Method,Planner,Motion Profile,Map ID,Agent size,Number of agents,Number of pillars,Agent speed,Drone speed,Depth variance,Initial position,Target position,Flight time,Grid discovered,Agent tracked,Agent tracked time,Success,Static Collision,Dynamic Collision,Freezing,Dead Lock,state machine
LookAhead,Primitive,CVM,14,10,30,0,40,40,0,"(40, 40)","(460, 460)",2.2,100,3,1.6666666666666667,0,0,1,0,0,2
LookAhead,Primitive,CVM,14,10,30,0,40,40,0,"(40, 250)","(40, 40)",2.5,164,3,1.6000000000000003,0,0,0,0,1,2
LookAhead,Primitive,CVM,14,10,30,0,40,40,0,"(40, 250)","(40, 460)",9.2,249,8,3.2875,0,0,1,0,0,3
LookAhead,Primitive,CVM,14,10,30,0,40,40,0,"(40, 250)","(250, 40)",6.7,320,5,2.98,0,0,1,0,0,3
LookAhead,Primitive,CVM,14,10,30,0,40,40,0,"(40, 250)","(250, 250)",5.2,215,4,3.1750000000000003,0,0,1,0,0,2
LookAhead,Primitive,CVM,14,10,30,0,40,40,0,"(40, 250)","(250, 460)",4.4,151,8,1.9875,0,0,0,0,1,2
LookAhead,Primitive,CVM,14,10,30,0,40,40,0,"(40, 250)","(460, 40)",10.8,461,8,3.8625,0,0,0,0,1,2
LookAhead,Primitive,CVM,14,10,30,0,40,40,0,"(40, 250)","(460, 250)",5.2,215,4,3.1750000000000003,0,0,1,0,0,2
LookAhead,Primitive,CVM,14,10,30,0,40,40,0,"(40, 250)","(460, 460)",5.1000000000000005,227,6,2.2,0,0,1,0,0,2
LookAhead,Primitive,CVM,14,10,30,0,40,40,0,"(40, 460)","(40, 40)",5.2,193,5,2.62,0,0,1,0,0,2
LookAhead,Primitive,CVM,14,10,30,0,40,40,0,"(40, 460)","(40, 250)",5.2,193,5,2.62,0,0,1,0,0,2
LookAhead,Primitive,CVM,14,10,30,0,40,40,0,"(40, 460)","(250, 40)",29.8,808,19,5.436842105263158,1,0,0,0,0,1
LookAhead,Primitive,CVM,14,10,30,0,40,40,0,"(40, 460)","(250, 250)",8.1,251,9,3.388888888888889,0,0,1,0,0,2
LookAhead,Primitive,CVM,14,10,30,0,40,40,0,"(40, 460)","(250, 460)",5.7,203,4,2.125,0,0,1,0,0,2
LookAhead,Primitive,CVM,14,10,30,0,40,40,0,"(40, 460)","(460, 40)",5.2,232,5,2.0,0,0,1,0,0,3
LookAhead,Primitive,CVM,14,10,30,0,40,40,0,"(40, 460)","(460, 250)",26.3,716,16,6.675000000000001,1,0,0,0,0,1
LookAhead,Primitive,CVM,14,10,30,0,40,40,0,"(40, 460)","(460, 460)",5.7,203,4,2.125,0,0,1,0,0,2
LookAhead,Primitive,CVM,14,10,30,0,40,40,0,"(250, 40)","(40, 40)",5.800000000000001,243,4,1.95,0,0,1,0,0,3
LookAhead,Primitive,CVM,14,10,30,0,40,40,0,"(250, 40)","(40, 250)",6.7,251,3,3.0,0,0,1,0,0,3
LookAhead,Primitive,CVM,14,10,30,0,40,40,0,"(250, 40)","(40, 460)",6.5,244,3,2.733333333333334,0,0,1,0,0,3
LookAhead,Primitive,CVM,14,10,30,0,40,40,0,"(250, 40)","(250, 250)",3.6,144,4,1.25,0,0,1,0,0,2
LookAhead,Primitive,CVM,14,10,30,0,40,40,0,"(250, 40)","(250, 460)",3.6,144,4,1.25,0,0,1,0,0,2
LookAhead,Primitive,CVM,14,10,30,0,40,40,0,"(250, 40)","(460, 40)",2.1,126,2,0.95,0,0,1,0,0,2
LookAhead,Primitive,CVM,14,10,30,0,40,40,0,"(250, 40)","(460, 250)",3.6,143,4,1.3000000000000005,0,0,1,0,0,2
LookAhead,Primitive,CVM,14,10,30,0,40,40,0,"(250, 40)","(460, 460)",3.9,156,4,1.525,0,0,1,0,0,3
LookAhead,Primitive,CVM,14,10,30,0,40,40,0,"(250, 250)","(40, 40)",9.4,399,7,4.142857142857143,0,0,1,0,0,3
LookAhead,Primitive,CVM,14,10,30,0,40,40,0,"(250, 250)","(40, 250)",6.300000000000001,260,2,4.7,0,0,1,0,0,3
LookAhead,Primitive,CVM,14,10,30,0,40,40,0,"(250, 250)","(40, 460)",4.0,160,5,1.16,0,0,1,0,0,2
LookAhead,Primitive,CVM,14,10,30,0,40,40,0,"(250, 250)","(250, 40)",4.800000000000001,239,6,2.4,0,0,0,0,1,2
LookAhead,Primitive,CVM,14,10,30,0,40,40,0,"(250, 250)","(250, 460)",6.300000000000001,195,8,3.5250000000000004,0,0,1,0,0,3
LookAhead,Primitive,CVM,14,10,30,0,40,40,0,"(250, 250)","(460, 40)",2.6,150,2,1.5500000000000005,0,0,0,0,1,2
LookAhead,Primitive,CVM,14,10,30,0,40,40,0,"(250, 250)","(460, 250)",7.6,314,4,5.5,1,0,0,0,0,1
LookAhead,Primitive,CVM,14,10,30,0,40,40,0,"(250, 250)","(460, 460)",2.8000000000000003,137,2,1.55,0,0,1,0,0,2
LookAhead,Primitive,CVM,14,10,30,0,40,40,0,"(250, 460)","(40, 40)",4.7,231,6,1.7166666666666668,0,0,0,0,1,2
LookAhead,Primitive,CVM,14,10,30,0,40,40,0,"(250, 460)","(40, 250)",16.400000000000002,479,12,6.983333333333334,1,0,0,0,0,1
LookAhead,Primitive,CVM,14,10,30,0,40,40,0,"(250, 460)","(40, 460)",4.1000000000000005,122,1,1.1,0,0,0,0,1,2
LookAhead,Primitive,CVM,14,10,30,0,40,40,0,"(250, 460)","(250, 40)",10.4,375,9,3.1333333333333333,0,0,1,0,0,2
LookAhead,Primitive,CVM,14,10,30,0,40,40,0,"(250, 460)","(250, 250)",7.9,297,6,2.5500000000000003,0,0,0,0,1,2
LookAhead,Primitive,CVM,14,10,30,0,40,40,0,"(250, 460)","(460, 40)",18.5,662,7,6.485714285714287,1,0,0,0,0,1
LookAhead,Primitive,CVM,14,10,30,0,40,40,0,"(250, 460)","(460, 250)",13.8,422,3,3.8000000000000007,0,0,1,0,0,3
LookAhead,Primitive,CVM,14,10,30,0,40,40,0,"(250, 460)","(460, 460)",16.2,373,8,3.15,0,0,1,0,0,2
LookAhead,Primitive,CVM,14,10,30,0,40,40,0,"(460, 40)","(40, 40)",11.6,428,4,3.9,0,0,1,0,0,2
LookAhead,Primitive,CVM,14,10,30,0,40,40,0,"(460, 40)","(40, 250)",21.1,677,16,4.99375,0,0,1,0,0,2
LookAhead,Primitive,CVM,14,10,30,0,40,40,0,"(460, 40)","(40, 460)",10.5,411,5,3.5800000000000005,0,0,1,0,0,3
LookAhead,Primitive,CVM,14,10,30,0,40,40,0,"(460, 40)","(250, 40)",8.0,310,2,4.85,1,0,0,0,0,1
LookAhead,Primitive,CVM,14,10,30,0,40,40,0,"(460, 40)","(250, 250)",10.3,398,4,4.175,0,0,1,0,0,3
LookAhead,Primitive,CVM,14,10,30,0,40,40,0,"(460, 40)","(250, 460)",2.9000000000000004,114,2,1.4,0,0,0,0,1,2
LookAhead,Primitive,CVM,14,10,30,0,40,40,0,"(460, 40)","(460, 250)",2.9000000000000004,114,2,1.4,0,0,0,0,1,2
LookAhead,Primitive,CVM,14,10,30,0,40,40,0,"(460, 40)","(460, 460)",2.9000000000000004,114,2,1.4,0,0,0,0,1,2
LookAhead,Primitive,CVM,14,10,30,0,40,40,0,"(460, 250)","(40, 40)",12.6,480,10,3.81,0,0,1,0,0,3
LookAhead,Primitive,CVM,14,10,30,0,40,40,0,"(460, 250)","(40, 250)",16.7,663,12,4.916666666666667,0,0,0,0,1,2
LookAhead,Primitive,CVM,14,10,30,0,40,40,0,"(460, 250)","(40, 460)",30.8,869,17,6.170588235294118,1,0,0,0,0,1
LookAhead,Primitive,CVM,14,10,30,0,40,40,0,"(460, 250)","(250, 40)",12.0,490,7,4.914285714285716,1,0,0,0,0,1
LookAhead,Primitive,CVM,14,10,30,0,40,40,0,"(460, 250)","(250, 250)",19.5,589,15,4.926666666666666,0,0,1,0,0,2
LookAhead,Primitive,CVM,14,10,30,0,40,40,0,"(460, 250)","(250, 460)",15.7,633,13,5.076923076923077,1,0,0,0,0,1
LookAhead,Primitive,CVM,14,10,30,0,40,40,0,"(460, 250)","(460, 40)",5.5,208,2,3.1500000000000004,0,0,1,0,0,3
LookAhead,Primitive,CVM,14,10,30,0,40,40,0,"(460, 250)","(460, 460)",1.9,116,2,1.5,0,0,0,0,1,2
LookAhead,Primitive,CVM,14,10,30,0,40,40,0,"(460, 460)","(40, 40)",7.300000000000001,302,4,2.35,0,0,0,0,1,2
LookAhead,Primitive,CVM,14,10,30,0,40,40,0,"(460, 460)","(40, 250)",7.300000000000001,299,4,2.35,0,0,0,0,1,2
LookAhead,Primitive,CVM,14,10,30,0,40,40,0,"(460, 460)","(40, 460)",12.5,379,3,3.9,0,0,1,0,0,3
LookAhead,Primitive,CVM,14,10,30,0,40,40,0,"(460, 460)","(250, 40)",16.5,583,9,4.088888888888889,0,0,1,0,0,2
LookAhead,Primitive,CVM,14,10,30,0,40,40,0,"(460, 460)","(250, 250)",7.300000000000001,302,4,2.35,0,0,0,0,1,2
LookAhead,Primitive,CVM,14,10,30,0,40,40,0,"(460, 460)","(250, 460)",8.0,242,3,1.2333333333333334,1,0,0,0,0,1
LookAhead,Primitive,CVM,14,10,30,0,40,40,0,"(460, 460)","(460, 40)",3.7,112,1,1.2000000000000002,0,0,0,0,1,2
LookAhead,Primitive,CVM,14,10,30,0,40,40,0,"(460, 460)","(460, 250)",3.7,112,1,1.2000000000000002,0,0,0,0,1,2
LookAhead,Primitive,CVM,10,15,30,0,40,40,0,"(40, 40)","(40, 250)",12.5,307,5,3.22,1,0,0,0,0,1
LookAhead,Primitive,CVM,10,15,30,0,40,40,0,"(40, 40)","(40, 460)",11.4,349,4,3.0000000000000004,0,0,1,0,0,3
LookAhead,Primitive,CVM,10,15,30,0,40,40,0,"(40, 40)","(250, 40)",2.3000000000000003,111,1,1.2000000000000002,0,0,0,0,1,2
LookAhead,Primitive,CVM,10,15,30,0,40,40,0,"(40, 40)","(250, 250)",11.1,386,6,2.0000000000000004,0,0,1,0,0,2
LookAhead,Primitive,CVM,10,15,30,0,40,40,0,"(40, 40)","(250, 460)",8.0,317,2,2.9000000000000004,0,0,1,0,0,3
LookAhead,Primitive,CVM,10,15,30,0,40,40,0,"(40, 40)","(460, 40)",2.3000000000000003,111,1,1.2000000000000002,0,0,0,0,1,2
LookAhead,Primitive,CVM,10,15,30,0,40,40,0,"(40, 40)","(460, 250)",2.3000000000000003,111,1,1.2000000000000002,0,0,0,0,1,2
LookAhead,Primitive,CVM,10,15,30,0,40,40,0,"(40, 40)","(460, 460)",10.7,378,5,2.06,0,0,1,0,0,3
LookAhead,Primitive,CVM,10,15,30,0,40,40,0,"(40, 250)","(40, 40)",3.0,191,2,1.85,0,0,1,0,0,2
LookAhead,Primitive,CVM,10,15,30,0,40,40,0,"(40, 250)","(40, 460)",7.5,167,7,2.028571428571429,0,0,1,0,0,3
LookAhead,Primitive,CVM,10,15,30,0,40,40,0,"(40, 250)","(250, 40)",3.7,192,2,2.25,0,0,0,0,1,2
LookAhead,Primitive,CVM,10,15,30,0,40,40,0,"(40, 250)","(250, 250)",19.200000000000003,417,18,4.677777777777777,0,0,1,0,0,2
LookAhead,Primitive,CVM,10,15,30,0,40,40,0,"(40, 250)","(250, 460)",9.9,255,8,3.5875000000000004,0,0,1,0,0,2
LookAhead,Primitive,CVM,10,15,30,0,40,40,0,"(40, 250)","(460, 40)",3.7,195,2,2.25,0,0,0,0,1,2
LookAhead,Primitive,CVM,10,15,30,0,40,40,0,"(40, 250)","(460, 250)",10.6,390,8,2.8375000000000004,0,0,0,0,1,2
LookAhead,Primitive,CVM,10,15,30,0,40,40,0,"(40, 250)","(460, 460)",6.0,217,5,3.12,0,0,1,0,0,2
LookAhead,Primitive,CVM,10,15,30,0,40,40,0,"(40, 460)","(40, 40)",7.0,240,6,2.95,0,0,1,0,0,2
LookAhead,Primitive,CVM,10,15,30,0,40,40,0,"(40, 460)","(40, 250)",15.0,371,12,4.391666666666668,0,0,1,0,0,3
LookAhead,Primitive,CVM,10,15,30,0,40,40,0,"(40, 460)","(250, 40)",8.0,299,9,2.6222222222222222,0,0,0,0,1,2
LookAhead,Primitive,CVM,10,15,30,0,40,40,0,"(40, 460)","(250, 250)",8.200000000000001,259,8,2.7875,0,0,1,0,0,2
LookAhead,Primitive,CVM,10,15,30,0,40,40,0,"(40, 460)","(250, 460)",11.3,320,8,3.2625,1,0,0,0,0,1
LookAhead,Primitive,CVM,10,15,30,0,40,40,0,"(40, 460)","(460, 40)",8.3,262,8,2.8375000000000004,0,0,1,0,0,3
LookAhead,Primitive,CVM,10,15,30,0,40,40,0,"(40, 460)","(460, 250)",6.4,196,5,2.66,0,0,1,0,0,2
LookAhead,Primitive,CVM,10,15,30,0,40,40,0,"(40, 460)","(460, 460)",6.300000000000001,198,6,2.083333333333333,0,0,1,0,0,2
LookAhead,Primitive,CVM,10,15,30,0,40,40,0,"(250, 40)","(40, 40)",4.6000000000000005,229,2,4.45,0,0,1,0,0,3
LookAhead,Primitive,CVM,10,15,30,0,40,40,0,"(250, 40)","(40, 250)",1.6,92,2,1.6,0,0,1,0,0,3
LookAhead,Primitive,CVM,10,15,30,0,40,40,0,"(250, 40)","(40, 460)",1.6,92,2,1.6,0,0,1,0,0,3
LookAhead,Primitive,CVM,10,15,30,0,40,40,0,"(250, 40)","(250, 250)",10.7,361,6,3.233333333333334,0,0,1,0,0,3
LookAhead,Primitive,CVM,10,15,30,0,40,40,0,"(250, 40)","(250, 460)",12.0,409,5,4.82,0,0,0,0,1,2
LookAhead,Primitive,CVM,10,15,30,0,40,40,0,"(250, 40)","(460, 40)",6.9,254,5,2.98,0,0,0,0,1,2
LookAhead,Primitive,CVM,10,15,30,0,40,40,0,"(250, 40)","(460, 250)",14.3,453,11,3.9181818181818175,0,0,1,0,0,3
LookAhead,Primitive,CVM,10,15,30,0,40,40,0,"(250, 40)","(460, 460)",14.2,447,11,3.89090909090909,0,0,1,0,0,2
LookAhead,Primitive,CVM,10,15,30,0,40,40,0,"(250, 250)","(40, 40)",9.2,389,7,3.942857142857143,0,0,1,0,0,3
LookAhead,Primitive,CVM,10,15,30,0,40,40,0,"(250, 250)","(40, 250)",13.5,401,9,3.888888888888889,0,0,1,0,0,3
LookAhead,Primitive,CVM,10,15,30,0,40,40,0,"(250, 250)","(40, 460)",4.6000000000000005,172,3,1.7666666666666668,0,0,0,0,1,2
LookAhead,Primitive,CVM,10,15,30,0,40,40,0,"(250, 250)","(250, 40)",8.3,378,4,4.325,1,0,0,0,0,1
LookAhead,Primitive,CVM,10,15,30,0,40,40,0,"(250, 250)","(250, 460)",3.6,156,3,1.3,0,0,1,0,0,3
LookAhead,Primitive,CVM,10,15,30,0,40,40,0,"(250, 250)","(460, 40)",14.7,480,8,6.9875,1,0,0,0,0,1
LookAhead,Primitive,CVM,10,15,30,0,40,40,0,"(250, 250)","(460, 250)",5.7,232,3,2.1666666666666665,0,0,1,0,0,2
LookAhead,Primitive,CVM,10,15,30,0,40,40,0,"(250, 250)","(460, 460)",4.9,145,4,2.075,0,0,1,0,0,2
LookAhead,Primitive,CVM,10,15,30,0,40,40,0,"(250, 460)","(40, 40)",3.4000000000000004,170,2,1.2000000000000002,0,0,0,0,1,2
LookAhead,Primitive,CVM,10,15,30,0,40,40,0,"(250, 460)","(40, 250)",3.5,157,3,0.5000000000000001,0,0,0,0,1,2
LookAhead,Primitive,CVM,10,15,30,0,40,40,0,"(250, 460)","(40, 460)",4.800000000000001,142,1,1.1,0,0,1,0,0,2
LookAhead,Primitive,CVM,10,15,30,0,40,40,0,"(250, 460)","(250, 40)",2.3000000000000003,134,2,1.15,0,0,1,0,0,2
LookAhead,Primitive,CVM,10,15,30,0,40,40,0,"(250, 460)","(250, 250)",2.3000000000000003,134,2,1.15,0,0,1,0,0,2
LookAhead,Primitive,CVM,10,15,30,0,40,40,0,"(250, 460)","(460, 40)",2.3000000000000003,134,2,1.15,0,0,1,0,0,2
LookAhead,Primitive,CVM,10,15,30,0,40,40,0,"(250, 460)","(460, 250)",1.9,71,1,1.2000000000000002,0,0,1,0,0,2
LookAhead,Primitive,CVM,10,15,30,0,40,40,0,"(250, 460)","(460, 460)",1.9,60,1,1.1,0,0,1,0,0,2
LookAhead,Primitive,CVM,10,15,30,0,40,40,0,"(460, 40)","(40, 40)",1.7000000000000002,87,3,0.8000000000000002,0,0,0,0,1,2
LookAhead,Primitive,CVM,10,15,30,0,40,40,0,"(460, 40)","(40, 250)",1.7000000000000002,87,3,0.8000000000000002,0,0,0,0,1,2
LookAhead,Primitive,CVM,10,15,30,0,40,40,0,"(460, 40)","(40, 460)",1.7000000000000002,73,1,1.2000000000000002,0,0,0,0,1,2
LookAhead,Primitive,CVM,10,15,30,0,40,40,0,"(460, 40)","(250, 40)",1.7000000000000002,87,3,0.8000000000000002,0,0,0,0,1,2
LookAhead,Primitive,CVM,10,15,30,0,40,40,0,"(460, 40)","(250, 250)",1.7000000000000002,73,1,1.2000000000000002,0,0,0,0,1,2
LookAhead,Primitive,CVM,10,15,30,0,40,40,0,"(460, 40)","(250, 460)",1.7000000000000002,75,1,1.2000000000000002,0,0,0,0,1,2
LookAhead,Primitive,CVM,10,15,30,0,40,40,0,"(460, 40)","(460, 250)",1.7000000000000002,72,1,1.2000000000000002,0,0,0,0,1,2
LookAhead,Primitive,CVM,10,15,30,0,40,40,0,"(460, 40)","(460, 460)",1.7000000000000002,72,1,1.2000000000000002,0,0,0,0,1,2
LookAhead,Primitive,CVM,10,15,30,0,40,40,0,"(460, 250)","(40, 40)",1.8,128,2,1.3,0,0,1,0,0,2
LookAhead,Primitive,CVM,10,15,30,0,40,40,0,"(460, 250)","(40, 250)",5.0,254,6,2.35,0,0,1,0,0,3
LookAhead,Primitive,CVM,10,15,30,0,40,40,0,"(460, 250)","(40, 460)",10.9,404,14,3.7428571428571433,0,0,0,0,1,2
LookAhead,Primitive,CVM,10,15,30,0,40,40,0,"(460, 250)","(250, 40)",1.8,128,2,1.3,0,0,1,0,0,2
LookAhead,Primitive,CVM,10,15,30,0,40,40,0,"(460, 250)","(250, 250)",5.0,254,6,2.35,0,0,1,0,0,3
LookAhead,Primitive,CVM,10,15,30,0,40,40,0,"(460, 250)","(250, 460)",1.9,121,2,1.4,0,0,1,0,0,2
LookAhead,Primitive,CVM,10,15,30,0,40,40,0,"(460, 250)","(460, 40)",4.3,169,3,1.3666666666666665,0,0,0,0,1,2
LookAhead,Primitive,CVM,10,15,30,0,40,40,0,"(460, 250)","(460, 460)",3.9,218,5,1.6,0,0,1,0,0,3
LookAhead,Primitive,CVM,10,15,30,0,40,40,0,"(460, 460)","(40, 40)",4.6000000000000005,202,4,1.025,0,0,1,0,0,2
LookAhead,Primitive,CVM,10,15,30,0,40,40,0,"(460, 460)","(40, 250)",4.7,220,3,1.1666666666666667,0,0,1,0,0,3
LookAhead,Primitive,CVM,10,15,30,0,40,40,0,"(460, 460)","(40, 460)",4.4,132,2,1.15,0,0,0,0,1,2
LookAhead,Primitive,CVM,10,15,30,0,40,40,0,"(460, 460)","(250, 40)",3.2,157,3,0.7666666666666667,0,0,0,0,1,2
LookAhead,Primitive,CVM,10,15,30,0,40,40,0,"(460, 460)","(250, 250)",4.6000000000000005,202,4,1.025,0,0,1,0,0,2
LookAhead,Primitive,CVM,10,15,30,0,40,40,0,"(460, 460)","(250, 460)",4.4,132,2,1.15,0,0,0,0,1,2
LookAhead,Primitive,CVM,10,15,30,0,40,40,0,"(460, 460)","(460, 40)",8.4,297,9,2.433333333333333,0,0,0,0,1,2
LookAhead,Primitive,CVM,10,15,30,0,40,40,0,"(460, 460)","(460, 250)",3.9,126,3,1.1666666666666667,0,0,0,0,1,2
LookAhead,Primitive,CVM,11,15,30,0,40,40,0,"(40, 40)","(40, 250)",3.5,127,2,1.8000000000000005,0,0,0,0,1,2
LookAhead,Primitive,CVM,11,15,30,0,40,40,0,"(40, 40)","(40, 460)",3.5,127,2,1.8000000000000005,0,0,0,0,1,2
LookAhead,Primitive,CVM,11,15,30,0,40,40,0,"(40, 40)","(250, 40)",3.2,136,2,1.35,0,0,1,0,0,2
LookAhead,Primitive,CVM,11,15,30,0,40,40,0,"(40, 40)","(250, 250)",3.3000000000000003,165,1,2.4000000000000004,0,0,1,0,0,3
LookAhead,Primitive,CVM,11,15,30,0,40,40,0,"(40, 40)","(250, 460)",3.5,127,2,1.8000000000000005,0,0,0,0,1,2
LookAhead,Primitive,CVM,11,15,30,0,40,40,0,"(40, 40)","(460, 40)",3.2,136,2,1.35,0,0,1,0,0,2
LookAhead,Primitive,CVM,11,15,30,0,40,40,0,"(40, 40)","(460, 250)",3.7,156,2,1.8000000000000005,0,0,0,0,1,2
LookAhead,Primitive,CVM,11,15,30,0,40,40,0,"(40, 40)","(460, 460)",3.3000000000000003,165,1,2.4000000000000004,0,0,1,0,0,3
LookAhead,Primitive,CVM,11,15,30,0,40,40,0,"(40, 250)","(40, 40)",5.5,269,3,2.1,0,0,1,0,0,2
LookAhead,Primitive,CVM,11,15,30,0,40,40,0,"(40, 250)","(40, 460)",7.0,213,2,3.65,0,0,1,0,0,2
LookAhead,Primitive,CVM,11,15,30,0,40,40,0,"(40, 250)","(250, 40)",9.0,369,6,4.133333333333334,0,0,0,0,1,2
LookAhead,Primitive,CVM,11,15,30,0,40,40,0,"(40, 250)","(250, 250)",3.3000000000000003,154,2,2.0,0,0,1,0,0,3
LookAhead,Primitive,CVM,11,15,30,0,40,40,0,"(40, 250)","(250, 460)",5.1000000000000005,194,6,2.1833333333333336,0,0,0,0,1,2
LookAhead,Primitive,CVM,11,15,30,0,40,40,0,"(40, 250)","(460, 40)",7.6,296,4,3.5,0,0,0,0,1,2
LookAhead,Primitive,CVM,11,15,30,0,40,40,0,"(40, 250)","(460, 250)",3.3000000000000003,154,2,2.0,0,0,1,0,0,3
LookAhead,Primitive,CVM,11,15,30,0,40,40,0,"(40, 250)","(460, 460)",9.1,342,10,3.43,0,0,1,0,0,2
LookAhead,Primitive,CVM,11,15,30,0,40,40,0,"(40, 460)","(40, 40)",2.8000000000000003,136,1,1.2000000000000002,0,0,0,0,1,2
LookAhead,Primitive,CVM,11,15,30,0,40,40,0,"(40, 460)","(40, 250)",2.8000000000000003,136,1,1.2000000000000002,0,0,0,0,1,2
LookAhead,Primitive,CVM,11,15,30,0,40,40,0,"(40, 460)","(250, 40)",2.8000000000000003,134,1,1.2000000000000002,0,0,0,0,1,2
LookAhead,Primitive,CVM,11,15,30,0,40,40,0,"(40, 460)","(250, 250)",10.5,338,10,2.3100000000000005,0,0,1,0,0,3
LookAhead,Primitive,CVM,11,15,30,0,40,40,0,"(40, 460)","(250, 460)",3.5,99,1,1.0,0,0,0,0,1,2
LookAhead,Primitive,CVM,11,15,30,0,40,40,0,"(40, 460)","(460, 40)",11.0,332,8,2.9875000000000003,0,0,1,0,0,2
LookAhead,Primitive,CVM,11,15,30,0,40,40,0,"(40, 460)","(460, 250)",9.0,309,7,2.4,0,0,1,0,0,2
LookAhead,Primitive,CVM,11,15,30,0,40,40,0,"(40, 460)","(460, 460)",3.5,99,1,1.0,0,0,0,0,1,2
LookAhead,Primitive,CVM,11,15,30,0,40,40,0,"(250, 40)","(40, 40)",1.8,100,1,1.1,0,0,1,0,0,3
LookAhead,Primitive,CVM,11,15,30,0,40,40,0,"(250, 40)","(40, 250)",12.3,410,10,4.24,0,0,1,0,0,2
LookAhead,Primitive,CVM,11,15,30,0,40,40,0,"(250, 40)","(40, 460)",5.7,240,3,1.8333333333333337,0,0,1,0,0,3
LookAhead,Primitive,CVM,11,15,30,0,40,40,0,"(250, 40)","(250, 250)",3.2,114,2,1.3,0,0,1,0,0,2
LookAhead,Primitive,CVM,11,15,30,0,40,40,0,"(250, 40)","(250, 460)",3.2,114,2,1.3,0,0,1,0,0,2
LookAhead,Primitive,CVM,11,15,30,0,40,40,0,"(250, 40)","(460, 40)",3.4000000000000004,165,2,1.2,0,0,1,0,0,3
LookAhead,Primitive,CVM,11,15,30,0,40,40,0,"(250, 40)","(460, 250)",3.1,116,2,1.2,0,0,1,0,0,2
LookAhead,Primitive,CVM,11,15,30,0,40,40,0,"(250, 40)","(460, 460)",3.2,114,2,1.3,0,0,1,0,0,2
LookAhead,Primitive,CVM,11,15,30,0,40,40,0,"(250, 250)","(40, 40)",2.4000000000000004,162,4,1.325,0,0,1,0,0,2
LookAhead,Primitive,CVM,11,15,30,0,40,40,0,"(250, 250)","(40, 250)",2.4000000000000004,131,3,1.4666666666666668,0,0,1,0,0,2
LookAhead,Primitive,CVM,11,15,30,0,40,40,0,"(250, 250)","(40, 460)",3.5,147,4,1.9,0,0,1,0,0,3
LookAhead,Primitive,CVM,11,15,30,0,40,40,0,"(250, 250)","(250, 40)",1.6,123,2,0.9,0,0,1,0,0,2
LookAhead,Primitive,CVM,11,15,30,0,40,40,0,"(250, 250)","(250, 460)",2.8000000000000003,102,3,1.4333333333333336,0,0,1,0,0,3
LookAhead,Primitive,CVM,11,15,30,0,40,40,0,"(250, 250)","(460, 40)",2.0,140,2,1.3,0,0,1,0,0,2
LookAhead,Primitive,CVM,11,15,30,0,40,40,0,"(250, 250)","(460, 250)",2.6,128,3,1.4666666666666668,0,0,1,0,0,2
LookAhead,Primitive,CVM,11,15,30,0,40,40,0,"(250, 250)","(460, 460)",10.5,292,12,4.9750000000000005,0,0,1,0,0,2
LookAhead,Primitive,CVM,11,15,30,0,40,40,0,"(250, 460)","(40, 40)",9.3,371,9,4.388888888888889,0,0,1,0,0,3
LookAhead,Primitive,CVM,11,15,30,0,40,40,0,"(250, 460)","(40, 250)",2.0,91,1,1.2000000000000002,0,0,0,0,1,2
LookAhead,Primitive,CVM,11,15,30,0,40,40,0,"(250, 460)","(40, 460)",3.0,92,2,1.7000000000000002,0,0,0,0,1,2
LookAhead,Primitive,CVM,11,15,30,0,40,40,0,"(250, 460)","(250, 40)",5.9,265,3,1.7,0,0,1,0,0,2
LookAhead,Primitive,CVM,11,15,30,0,40,40,0,"(250, 460)","(250, 250)",6.1000000000000005,286,4,1.5,0,0,1,0,0,2
LookAhead,Primitive,CVM,11,15,30,0,40,40,0,"(250, 460)","(460, 40)",5.6000000000000005,243,3,1.4333333333333336,0,0,0,0,1,2
LookAhead,Primitive,CVM,11,15,30,0,40,40,0,"(250, 460)","(460, 250)",11.7,423,6,5.516666666666667,1,0,0,0,0,1
LookAhead,Primitive,CVM,11,15,30,0,40,40,0,"(250, 460)","(460, 460)",5.4,193,4,1.3250000000000002,0,0,1,0,0,3
LookAhead,Primitive,CVM,11,15,30,0,40,40,0,"(460, 40)","(40, 40)",20.200000000000003,535,13,4.653846153846154,1,0,0,0,0,1
LookAhead,Primitive,CVM,11,15,30,0,40,40,0,"(460, 40)","(40, 250)",2.5,102,2,1.7000000000000002,0,0,0,0,1,2
LookAhead,Primitive,CVM,11,15,30,0,40,40,0,"(460, 40)","(40, 460)",2.6,97,2,1.7500000000000002,0,0,0,0,1,2
LookAhead,Primitive,CVM,11,15,30,0,40,40,0,"(460, 40)","(250, 40)",12.6,328,9,3.966666666666667,1,0,0,0,0,1
LookAhead,Primitive,CVM,11,15,30,0,40,40,0,"(460, 40)","(250, 250)",2.6,97,2,1.7500000000000002,0,0,0,0,1,2
LookAhead,Primitive,CVM,11,15,30,0,40,40,0,"(460, 40)","(250, 460)",2.6,98,2,1.7500000000000002,0,0,0,0,1,2
LookAhead,Primitive,CVM,11,15,30,0,40,40,0,"(460, 40)","(460, 250)",2.6,98,2,1.7500000000000002,0,0,0,0,1,2
LookAhead,Primitive,CVM,11,15,30,0,40,40,0,"(460, 40)","(460, 460)",2.6,98,2,1.7500000000000002,0,0,0,0,1,2
