Method,Planner,Motion Profile,Map ID,Agent size,Number of agents,Number of pillars,Agent speed,Drone speed,Depth variance,Initial position,Target position,Flight time,Grid discovered,Agent tracked,Agent tracked time,Success,Static Collision,Dynamic Collision,Freezing,Dead Lock,state machine
NoControl,Primitive,CVM,15,15,30,0,20,60,0,"(40, 40)","(460, 250)",13.9,865,15,7.1400000000000015,1,0,0,0,0,1
NoControl,Primitive,CVM,15,15,30,0,20,60,0,"(40, 40)","(460, 460)",12.0,828,11,4.60909090909091,0,0,1,0,0,2
NoControl,Primitive,CVM,15,15,30,0,20,60,0,"(40, 250)","(40, 40)",3.6,276,2,1.15,0,0,1,0,0,2
NoControl,Primitive,CVM,15,15,30,0,20,60,0,"(40, 250)","(40, 460)",7.6,385,4,3.65,1,0,0,0,0,1
NoControl,Primitive,CVM,15,15,30,0,20,60,0,"(40, 250)","(250, 40)",9.7,572,14,4.757142857142858,0,0,1,0,0,2
NoControl,Primitive,CVM,15,15,30,0,20,60,0,"(40, 250)","(250, 250)",5.4,467,8,1.9250000000000005,1,0,0,0,0,1
NoControl,Primitive,CVM,15,15,30,0,20,60,0,"(40, 250)","(250, 460)",7.6,597,8,2.6125000000000003,0,0,1,0,0,2
NoControl,Primitive,CVM,15,15,30,0,20,60,0,"(40, 250)","(460, 40)",9.3,578,12,4.125,0,0,1,0,0,2
NoControl,Primitive,CVM,15,15,30,0,20,60,0,"(40, 250)","(460, 250)",11.8,839,13,6.46923076923077,1,0,0,0,0,1
NoControl,Primitive,CVM,15,15,30,0,20,60,0,"(40, 250)","(460, 460)",10.6,824,8,5.2625,1,0,0,0,0,1
NoControl,Primitive,CVM,15,15,30,0,20,60,0,"(40, 460)","(40, 40)",7.300000000000001,391,5,3.4400000000000004,0,0,0,0,1,2
NoControl,Primitive,CVM,15,15,30,0,20,60,0,"(40, 460)","(40, 250)",5.800000000000001,363,3,3.866666666666667,1,0,0,0,0,1
NoControl,Primitive,CVM,15,15,30,0,20,60,0,"(40, 460)","(250, 40)",6.0,495,6,2.8833333333333333,0,0,1,0,0,2
NoControl,Primitive,CVM,15,15,30,0,20,60,0,"(40, 460)","(250, 250)",5.9,516,6,2.4000000000000004,0,0,1,0,0,3
NoControl,Primitive,CVM,15,15,30,0,20,60,0,"(40, 460)","(250, 460)",6.300000000000001,354,6,3.6,1,0,0,0,0,1
NoControl,Primitive,CVM,15,15,30,0,20,60,0,"(40, 460)","(460, 40)",8.200000000000001,690,15,3.3600000000000003,0,0,0,0,1,2
NoControl,Primitive,CVM,15,15,30,0,20,60,0,"(40, 460)","(460, 250)",14.2,930,18,6.488888888888889,0,0,1,0,0,2
NoControl,Primitive,CVM,15,15,30,0,20,60,0,"(40, 460)","(460, 460)",5.7,352,6,3.1333333333333333,0,0,0,0,1,2
NoControl,Primitive,CVM,15,15,30,0,20,60,0,"(250, 40)","(40, 40)",3.4000000000000004,267,3,1.8,0,0,1,0,0,2
NoControl,Primitive,CVM,15,15,30,0,20,60,0,"(250, 40)","(40, 250)",6.9,595,8,2.9000000000000004,1,0,0,0,0,1
NoControl,Primitive,CVM,15,15,30,0,20,60,0,"(250, 40)","(40, 460)",11.3,893,10,5.85,1,0,0,0,0,1
NoControl,Primitive,CVM,15,15,30,0,20,60,0,"(250, 40)","(250, 250)",14.1,556,12,5.683333333333335,1,0,0,0,0,1
NoControl,Primitive,CVM,15,15,30,0,20,60,0,"(250, 40)","(250, 460)",16.7,968,15,6.286666666666667,1,0,0,0,0,1
NoControl,Primitive,CVM,15,15,30,0,20,60,0,"(250, 40)","(460, 40)",6.0,282,8,3.575,0,0,1,0,0,2
NoControl,Primitive,CVM,15,15,30,0,20,60,0,"(250, 40)","(460, 250)",6.1000000000000005,322,8,3.6875,0,0,1,0,0,3
NoControl,Primitive,CVM,15,15,30,0,20,60,0,"(250, 40)","(460, 460)",8.1,383,11,4.127272727272729,0,0,1,0,0,2
NoControl,Primitive,CVM,15,15,30,0,20,60,0,"(250, 250)","(40, 40)",5.9,554,12,3.233333333333334,0,0,0,0,1,2
NoControl,Primitive,CVM,15,15,30,0,20,60,0,"(250, 250)","(40, 250)",6.0,527,5,4.26,1,0,0,0,0,1
NoControl,Primitive,CVM,15,15,30,0,20,60,0,"(250, 250)","(40, 460)",8.5,611,9,5.633333333333333,1,0,0,0,0,1
NoControl,Primitive,CVM,15,15,30,0,20,60,0,"(250, 250)","(250, 40)",9.2,583,18,4.722222222222222,1,0,0,0,0,1
NoControl,Primitive,CVM,15,15,30,0,20,60,0,"(250, 250)","(250, 460)",9.1,578,11,5.8090909090909095,0,0,0,0,1,2
NoControl,Primitive,CVM,15,15,30,0,20,60,0,"(250, 250)","(460, 40)",10.3,635,10,8.34,1,0,0,0,0,1
NoControl,Primitive,CVM,15,15,30,0,20,60,0,"(250, 250)","(460, 250)",7.6,514,9,5.777777777777778,1,0,0,0,0,1
NoControl,Primitive,CVM,15,15,30,0,20,60,0,"(250, 250)","(460, 460)",16.0,668,16,7.85625,0,0,0,0,1,2
NoControl,Primitive,CVM,15,15,30,0,20,60,0,"(250, 460)","(40, 40)",18.7,951,15,9.12,1,0,0,0,0,1
NoControl,Primitive,CVM,15,15,30,0,20,60,0,"(250, 460)","(40, 250)",10.0,675,9,6.1,0,0,1,0,0,3
NoControl,Primitive,CVM,15,15,30,0,20,60,0,"(250, 460)","(40, 460)",3.4000000000000004,290,3,1.6000000000000003,0,0,1,0,0,2
NoControl,Primitive,CVM,15,15,30,0,20,60,0,"(250, 460)","(250, 40)",7.5,587,13,3.869230769230768,0,0,1,0,0,2
NoControl,Primitive,CVM,15,15,30,0,20,60,0,"(250, 460)","(250, 250)",7.1000000000000005,513,12,3.733333333333334,1,0,0,0,0,1
NoControl,Primitive,CVM,15,15,30,0,20,60,0,"(250, 460)","(460, 40)",11.4,866,5,6.36,0,0,1,0,0,2
NoControl,Primitive,CVM,15,15,30,0,20,60,0,"(250, 460)","(460, 250)",6.6000000000000005,610,7,4.0,1,0,0,0,0,1
NoControl,Primitive,CVM,15,15,30,0,20,60,0,"(250, 460)","(460, 460)",5.2,379,3,3.5,1,0,0,0,0,1
NoControl,Primitive,CVM,15,15,30,0,20,60,0,"(460, 40)","(40, 40)",5.6000000000000005,362,9,2.5444444444444447,0,0,1,0,0,2
NoControl,Primitive,CVM,15,15,30,0,20,60,0,"(460, 40)","(40, 250)",4.0,321,8,1.5375,0,0,1,0,0,3
NoControl,Primitive,CVM,15,15,30,0,20,60,0,"(460, 40)","(40, 460)",15.8,1064,19,7.584210526315789,1,0,0,0,0,1
NoControl,Primitive,CVM,15,15,30,0,20,60,0,"(460, 40)","(250, 40)",5.1000000000000005,347,8,2.4125,1,0,0,0,0,1
NoControl,Primitive,CVM,15,15,30,0,20,60,0,"(460, 40)","(250, 250)",10.1,729,14,5.285714285714286,1,0,0,0,0,1
NoControl,Primitive,CVM,15,15,30,0,20,60,0,"(460, 40)","(250, 460)",12.4,835,20,5.05,0,0,1,0,0,2
NoControl,Primitive,CVM,15,15,30,0,20,60,0,"(460, 40)","(460, 250)",6.5,355,5,3.9,1,0,0,0,0,1
NoControl,Primitive,CVM,15,15,30,0,20,60,0,"(460, 40)","(460, 460)",10.1,573,7,5.114285714285715,1,0,0,0,0,1
NoControl,Primitive,CVM,15,15,30,0,20,60,0,"(460, 250)","(40, 40)",4.6000000000000005,422,6,1.8833333333333333,0,0,1,0,0,2
NoControl,Primitive,CVM,15,15,30,0,20,60,0,"(460, 250)","(40, 250)",4.2,372,7,2.142857142857143,0,0,1,0,0,2
NoControl,Primitive,CVM,15,15,30,0,20,60,0,"(460, 250)","(40, 460)",11.3,855,10,6.99,1,0,0,0,0,1
NoControl,Primitive,CVM,15,15,30,0,20,60,0,"(460, 250)","(250, 40)",5.6000000000000005,499,10,2.27,0,0,1,0,0,2
NoControl,Primitive,CVM,15,15,30,0,20,60,0,"(460, 250)","(250, 250)",4.3,367,7,2.2285714285714286,0,0,0,0,1,2
NoControl,Primitive,CVM,15,15,30,0,20,60,0,"(460, 250)","(250, 460)",10.9,606,12,5.4,1,0,0,0,0,1
NoControl,Primitive,CVM,15,15,30,0,20,60,0,"(460, 250)","(460, 40)",7.800000000000001,451,5,4.480000000000001,1,0,0,0,0,1
NoControl,Primitive,CVM,15,15,30,0,20,60,0,"(460, 250)","(460, 460)",7.300000000000001,384,3,4.1000000000000005,1,0,0,0,0,1
NoControl,Primitive,CVM,15,15,30,0,20,60,0,"(460, 460)","(40, 40)",15.7,1063,16,7.4,1,0,0,0,0,1
NoControl,Primitive,CVM,15,15,30,0,20,60,0,"(460, 460)","(40, 250)",10.1,828,14,4.621428571428572,0,0,1,0,0,2
NoControl,Primitive,CVM,15,15,30,0,20,60,0,"(460, 460)","(40, 460)",5.1000000000000005,329,3,2.0,0,0,1,0,0,2
NoControl,Primitive,CVM,15,15,30,0,20,60,0,"(460, 460)","(250, 40)",14.5,829,24,6.345833333333334,0,0,1,0,0,2
NoControl,Primitive,CVM,15,15,30,0,20,60,0,"(460, 460)","(250, 250)",12.3,625,12,6.116666666666667,0,0,0,0,1,2
NoControl,Primitive,CVM,15,15,30,0,20,60,0,"(460, 460)","(250, 460)",5.1000000000000005,334,3,2.0,0,0,1,0,0,2
NoControl,Primitive,CVM,15,15,30,0,20,60,0,"(460, 460)","(460, 40)",8.700000000000001,594,4,4.3500000000000005,1,0,0,0,0,1
NoControl,Primitive,CVM,15,15,30,0,20,60,0,"(460, 460)","(460, 250)",4.800000000000001,368,3,1.1333333333333333,1,0,0,0,0,1
NoControl,Primitive,CVM,16,15,30,0,20,60,0,"(40, 40)","(40, 250)",9.1,332,11,4.109090909090909,0,0,0,0,1,2
NoControl,Primitive,CVM,16,15,30,0,20,60,0,"(40, 40)","(40, 460)",7.9,372,9,4.144444444444445,0,0,1,0,0,2
NoControl,Primitive,CVM,16,15,30,0,20,60,0,"(40, 40)","(250, 40)",4.800000000000001,369,5,2.58,1,0,0,0,0,1
NoControl,Primitive,CVM,16,15,30,0,20,60,0,"(40, 40)","(250, 250)",15.2,762,19,5.547368421052632,1,0,0,0,0,1
NoControl,Primitive,CVM,16,15,30,0,20,60,0,"(40, 40)","(250, 460)",5.6000000000000005,312,7,3.342857142857143,0,0,0,0,1,2
NoControl,Primitive,CVM,16,15,30,0,20,60,0,"(40, 40)","(460, 40)",7.1000000000000005,506,6,4.233333333333333,0,0,1,0,0,2
NoControl,Primitive,CVM,16,15,30,0,20,60,0,"(40, 40)","(460, 250)",14.0,861,12,6.008333333333334,1,0,0,0,0,1
NoControl,Primitive,CVM,16,15,30,0,20,60,0,"(40, 40)","(460, 460)",22.5,1185,21,9.695238095238096,1,0,0,0,0,1
NoControl,Primitive,CVM,16,15,30,0,20,60,0,"(40, 250)","(40, 40)",3.3000000000000003,217,9,1.5444444444444447,0,0,1,0,0,2
NoControl,Primitive,CVM,16,15,30,0,20,60,0,"(40, 250)","(40, 460)",13.1,393,8,8.3625,1,0,0,0,0,1
NoControl,Primitive,CVM,16,15,30,0,20,60,0,"(40, 250)","(250, 40)",3.7,303,12,2.091666666666667,0,0,0,0,1,2
NoControl,Primitive,CVM,16,15,30,0,20,60,0,"(40, 250)","(250, 250)",3.4000000000000004,243,9,1.9444444444444444,0,0,0,0,1,2
NoControl,Primitive,CVM,16,15,30,0,20,60,0,"(40, 250)","(250, 460)",12.5,617,10,7.870000000000002,1,0,0,0,0,1
NoControl,Primitive,CVM,16,15,30,0,20,60,0,"(40, 250)","(460, 40)",3.6,308,13,2.0384615384615388,0,0,1,0,0,2
NoControl,Primitive,CVM,16,15,30,0,20,60,0,"(40, 250)","(460, 250)",3.4000000000000004,243,9,1.9444444444444444,0,0,0,0,1,2
NoControl,Primitive,CVM,16,15,30,0,20,60,0,"(40, 250)","(460, 460)",5.300000000000001,261,12,2.6666666666666665,0,0,1,0,0,2
NoControl,Primitive,CVM,16,15,30,0,20,60,0,"(40, 460)","(40, 40)",20.4,997,21,8.795238095238094,1,0,0,0,0,1
NoControl,Primitive,CVM,16,15,30,0,20,60,0,"(40, 460)","(40, 250)",11.1,409,9,4.444444444444445,1,0,0,0,0,1
NoControl,Primitive,CVM,16,15,30,0,20,60,0,"(40, 460)","(250, 40)",16.3,980,21,6.5,0,0,1,0,0,2
NoControl,Primitive,CVM,16,15,30,0,20,60,0,"(40, 460)","(250, 250)",6.9,595,8,2.9625000000000004,1,0,0,0,0,1
NoControl,Primitive,CVM,16,15,30,0,20,60,0,"(40, 460)","(250, 460)",7.1000000000000005,315,3,1.7,0,0,0,0,1,2
NoControl,Primitive,CVM,16,15,30,0,20,60,0,"(40, 460)","(460, 40)",12.0,979,15,4.806666666666667,0,1,0,0,0,2
NoControl,Primitive,CVM,16,15,30,0,20,60,0,"(40, 460)","(460, 250)",10.4,869,11,3.936363636363637,1,0,0,0,0,1
NoControl,Primitive,CVM,16,15,30,0,20,60,0,"(40, 460)","(460, 460)",6.300000000000001,316,2,1.75,0,0,1,0,0,2
NoControl,Primitive,CVM,16,15,30,0,20,60,0,"(250, 40)","(40, 40)",4.800000000000001,380,6,2.05,1,0,0,0,0,1
NoControl,Primitive,CVM,16,15,30,0,20,60,0,"(250, 40)","(40, 250)",10.3,711,16,5.2250000000000005,1,0,0,0,0,1
NoControl,Primitive,CVM,16,15,30,0,20,60,0,"(250, 40)","(40, 460)",15.6,908,22,7.090909090909091,0,0,0,0,1,2
NoControl,Primitive,CVM,16,15,30,0,20,60,0,"(250, 40)","(250, 250)",4.800000000000001,489,4,2.075,1,0,0,0,0,1
NoControl,Primitive,CVM,16,15,30,0,20,60,0,"(250, 40)","(250, 460)",8.700000000000001,801,7,4.3,1,0,0,0,0,1
NoControl,Primitive,CVM,16,15,30,0,20,60,0,"(250, 40)","(460, 40)",4.1000000000000005,353,2,1.8000000000000005,0,0,1,0,0,3
NoControl,Primitive,CVM,16,15,30,0,20,60,0,"(250, 40)","(460, 250)",8.6,641,10,3.46,1,0,0,0,0,1
NoControl,Primitive,CVM,16,15,30,0,20,60,0,"(250, 40)","(460, 460)",12.4,914,8,7.9625,1,0,0,0,0,1
NoControl,Primitive,CVM,16,15,30,0,20,60,0,"(250, 250)","(40, 40)",8.200000000000001,611,15,4.046666666666667,0,0,1,0,0,2
NoControl,Primitive,CVM,16,15,30,0,20,60,0,"(250, 250)","(40, 250)",12.8,581,22,4.918181818181819,1,0,0,0,0,1
NoControl,Primitive,CVM,16,15,30,0,20,60,0,"(250, 250)","(40, 460)",6.4,607,9,3.822222222222222,0,0,1,0,0,2
NoControl,Primitive,CVM,16,15,30,0,20,60,0,"(250, 250)","(250, 40)",4.800000000000001,500,5,3.4400000000000004,1,0,0,0,0,1
NoControl,Primitive,CVM,16,15,30,0,20,60,0,"(250, 250)","(250, 460)",6.4,495,6,4.016666666666667,0,0,1,0,0,2
NoControl,Primitive,CVM,16,15,30,0,20,60,0,"(250, 250)","(460, 40)",7.6,620,8,5.45,1,0,0,0,0,1
NoControl,Primitive,CVM,16,15,30,0,20,60,0,"(250, 250)","(460, 250)",4.800000000000001,496,7,2.8000000000000003,1,0,0,0,0,1
NoControl,Primitive,CVM,16,15,30,0,20,60,0,"(250, 250)","(460, 460)",7.0,607,6,5.183333333333334,1,0,0,0,0,1
NoControl,Primitive,CVM,16,15,30,0,20,60,0,"(250, 460)","(40, 40)",10.3,716,13,4.461538461538462,0,0,1,0,0,2
NoControl,Primitive,CVM,16,15,30,0,20,60,0,"(250, 460)","(40, 250)",7.1000000000000005,539,11,3.1,0,0,0,0,1,2
NoControl,Primitive,CVM,16,15,30,0,20,60,0,"(250, 460)","(40, 460)",4.800000000000001,379,5,2.06,1,0,0,0,0,1
NoControl,Primitive,CVM,16,15,30,0,20,60,0,"(250, 460)","(250, 40)",12.8,853,13,5.861538461538462,1,0,0,0,0,1
NoControl,Primitive,CVM,16,15,30,0,20,60,0,"(250, 460)","(250, 250)",6.300000000000001,535,6,2.9,1,0,0,0,0,1
NoControl,Primitive,CVM,16,15,30,0,20,60,0,"(250, 460)","(460, 40)",14.0,932,12,5.816666666666667,0,0,1,0,0,2
NoControl,Primitive,CVM,16,15,30,0,20,60,0,"(250, 460)","(460, 250)",14.0,658,9,6.722222222222222,1,0,0,0,0,1
NoControl,Primitive,CVM,16,15,30,0,20,60,0,"(250, 460)","(460, 460)",4.800000000000001,372,2,4.2,1,0,0,0,0,1
NoControl,Primitive,CVM,16,15,30,0,20,60,0,"(460, 40)","(40, 40)",12.3,681,12,5.025000000000001,1,0,0,0,0,1
NoControl,Primitive,CVM,16,15,30,0,20,60,0,"(460, 40)","(40, 250)",16.8,1011,21,7.914285714285714,1,0,0,0,0,1
NoControl,Primitive,CVM,16,15,30,0,20,60,0,"(460, 40)","(40, 460)",14.1,1074,12,6.633333333333334,0,1,0,0,0,2
NoControl,Primitive,CVM,16,15,30,0,20,60,0,"(460, 40)","(250, 40)",4.800000000000001,369,3,3.6666666666666665,1,0,0,0,0,1
NoControl,Primitive,CVM,16,15,30,0,20,60,0,"(460, 40)","(250, 250)",14.1,693,16,5.4125000000000005,1,0,0,0,0,1
NoControl,Primitive,CVM,16,15,30,0,20,60,0,"(460, 40)","(250, 460)",18.7,985,17,8.035294117647059,1,0,0,0,0,1
NoControl,Primitive,CVM,16,15,30,0,20,60,0,"(460, 40)","(460, 250)",7.4,262,4,3.875,0,0,1,0,0,2
NoControl,Primitive,CVM,16,15,30,0,20,60,0,"(460, 40)","(460, 460)",7.300000000000001,277,4,3.825,0,0,1,0,0,2
NoControl,Primitive,CVM,16,15,30,0,20,60,0,"(460, 250)","(40, 40)",15.1,859,17,5.511764705882354,0,0,1,0,0,2
NoControl,Primitive,CVM,16,15,30,0,20,60,0,"(460, 250)","(40, 250)",12.4,854,14,6.507142857142858,1,0,0,0,0,1
NoControl,Primitive,CVM,16,15,30,0,20,60,0,"(460, 250)","(40, 460)",8.4,734,11,3.1181818181818186,0,0,0,0,1,2
NoControl,Primitive,CVM,16,15,30,0,20,60,0,"(460, 250)","(250, 40)",17.3,699,15,6.226666666666668,1,0,0,0,0,1
NoControl,Primitive,CVM,16,15,30,0,20,60,0,"(460, 250)","(250, 250)",4.800000000000001,481,4,3.1,1,0,0,0,0,1
NoControl,Primitive,CVM,16,15,30,0,20,60,0,"(460, 250)","(250, 460)",12.9,765,9,5.922222222222222,1,0,0,0,0,1
NoControl,Primitive,CVM,16,15,30,0,20,60,0,"(460, 250)","(460, 40)",5.800000000000001,363,4,3.95,1,0,0,0,0,1
NoControl,Primitive,CVM,16,15,30,0,20,60,0,"(460, 250)","(460, 460)",4.800000000000001,380,2,3.1,1,0,0,0,0,1
NoControl,Primitive,CVM,16,15,30,0,20,60,0,"(460, 460)","(40, 40)",18.7,1120,18,9.394444444444446,1,0,0,0,0,1
NoControl,Primitive,CVM,16,15,30,0,20,60,0,"(460, 460)","(40, 250)",9.4,741,15,3.3000000000000003,0,0,1,0,0,2
NoControl,Primitive,CVM,16,15,30,0,20,60,0,"(460, 460)","(40, 460)",3.8,200,3,1.6000000000000003,0,0,0,0,1,2
NoControl,Primitive,CVM,16,15,30,0,20,60,0,"(460, 460)","(250, 40)",12.2,864,12,5.108333333333333,1,0,0,0,0,1
NoControl,Primitive,CVM,16,15,30,0,20,60,0,"(460, 460)","(250, 250)",6.9,601,7,2.485714285714286,1,0,0,0,0,1
NoControl,Primitive,CVM,16,15,30,0,20,60,0,"(460, 460)","(250, 460)",3.8,200,3,1.6000000000000003,0,0,0,0,1,2
NoControl,Primitive,CVM,16,15,30,0,20,60,0,"(460, 460)","(460, 40)",9.5,653,7,3.8,1,0,0,0,0,1
NoControl,Primitive,CVM,16,15,30,0,20,60,0,"(460, 460)","(460, 250)",4.800000000000001,359,3,1.1333333333333333,1,0,0,0,0,1
NoControl,Primitive,CVM,17,15,30,0,20,60,0,"(40, 40)","(40, 250)",4.800000000000001,362,2,0.9000000000000001,1,0,0,0,0,1
NoControl,Primitive,CVM,17,15,30,0,20,60,0,"(40, 40)","(40, 460)",5.5,380,3,1.3,0,0,1,0,0,2
NoControl,Primitive,CVM,17,15,30,0,20,60,0,"(40, 40)","(250, 40)",8.8,438,5,3.4,1,0,0,0,0,1
NoControl,Primitive,CVM,17,15,30,0,20,60,0,"(40, 40)","(250, 250)",8.700000000000001,633,3,4.233333333333334,1,0,0,0,0,1
NoControl,Primitive,CVM,17,15,30,0,20,60,0,"(40, 40)","(250, 460)",9.5,827,13,3.3692307692307697,0,0,1,0,0,2
NoControl,Primitive,CVM,17,15,30,0,20,60,0,"(40, 40)","(460, 40)",11.1,756,10,4.270000000000001,1,0,0,0,0,1
NoControl,Primitive,CVM,17,15,30,0,20,60,0,"(40, 40)","(460, 250)",10.6,902,9,4.555555555555555,1,0,0,0,0,1
NoControl,Primitive,CVM,17,15,30,0,20,60,0,"(40, 40)","(460, 460)",19.9,1109,18,6.655555555555555,1,0,0,0,0,1
NoControl,Primitive,CVM,17,15,30,0,20,60,0,"(40, 250)","(40, 40)",4.4,339,5,2.3200000000000003,0,0,1,0,0,2
NoControl,Primitive,CVM,17,15,30,0,20,60,0,"(40, 250)","(40, 460)",10.0,451,9,6.622222222222223,1,0,0,0,0,1
NoControl,Primitive,CVM,17,15,30,0,20,60,0,"(40, 250)","(250, 40)",3.6,344,3,2.6666666666666665,0,0,1,0,0,2
NoControl,Primitive,CVM,17,15,30,0,20,60,0,"(40, 250)","(250, 250)",4.800000000000001,481,5,2.620000000000001,1,0,0,0,0,1
NoControl,Primitive,CVM,17,15,30,0,20,60,0,"(40, 250)","(250, 460)",6.6000000000000005,536,8,3.4875000000000007,0,0,1,0,0,2
NoControl,Primitive,CVM,17,15,30,0,20,60,0,"(40, 250)","(460, 40)",8.5,691,10,4.219999999999999,0,0,1,0,0,2
NoControl,Primitive,CVM,17,15,30,0,20,60,0,"(40, 250)","(460, 250)",8.9,784,10,4.460000000000001,1,0,0,0,0,1
NoControl,Primitive,CVM,17,15,30,0,20,60,0,"(40, 250)","(460, 460)",8.700000000000001,790,14,3.6142857142857134,0,0,0,0,1,2
NoControl,Primitive,CVM,17,15,30,0,20,60,0,"(40, 460)","(40, 40)",7.5,497,8,3.1875,0,0,1,0,0,2
NoControl,Primitive,CVM,17,15,30,0,20,60,0,"(40, 460)","(40, 250)",11.8,486,10,4.840000000000001,1,0,0,0,0,1
NoControl,Primitive,CVM,17,15,30,0,20,60,0,"(40, 460)","(250, 40)",7.4,520,7,3.9142857142857146,0,0,1,0,0,2
NoControl,Primitive,CVM,17,15,30,0,20,60,0,"(40, 460)","(250, 250)",9.1,707,7,4.857142857142857,1,0,0,0,0,1
NoControl,Primitive,CVM,17,15,30,0,20,60,0,"(40, 460)","(250, 460)",5.1000000000000005,352,5,2.9400000000000004,1,0,0,0,0,1
NoControl,Primitive,CVM,17,15,30,0,20,60,0,"(40, 460)","(460, 40)",15.3,1093,14,5.7,0,0,1,0,0,2
NoControl,Primitive,CVM,17,15,30,0,20,60,0,"(40, 460)","(460, 250)",20.3,1074,18,9.33888888888889,1,0,0,0,0,1
NoControl,Primitive,CVM,17,15,30,0,20,60,0,"(40, 460)","(460, 460)",8.3,369,8,3.625,0,0,0,0,1,2
NoControl,Primitive,CVM,17,15,30,0,20,60,0,"(250, 40)","(40, 40)",4.800000000000001,381,3,4.166666666666667,1,0,0,0,0,1
NoControl,Primitive,CVM,17,15,30,0,20,60,0,"(250, 40)","(40, 250)",14.3,605,12,6.875,0,0,1,0,0,2
NoControl,Primitive,CVM,17,15,30,0,20,60,0,"(250, 40)","(40, 460)",12.4,713,12,5.633333333333333,0,1,0,0,0,2
NoControl,Primitive,CVM,17,15,30,0,20,60,0,"(250, 40)","(250, 250)",8.700000000000001,622,8,5.0375,1,0,0,0,0,1
NoControl,Primitive,CVM,17,15,30,0,20,60,0,"(250, 40)","(250, 460)",8.200000000000001,645,11,3.909090909090909,0,0,0,0,1,2
NoControl,Primitive,CVM,17,15,30,0,20,60,0,"(250, 40)","(460, 40)",10.4,556,10,5.74,1,0,0,0,0,1
NoControl,Primitive,CVM,17,15,30,0,20,60,0,"(250, 40)","(460, 250)",10.4,644,12,5.625,1,0,0,0,0,1
NoControl,Primitive,CVM,17,15,30,0,20,60,0,"(250, 40)","(460, 460)",17.5,869,20,9.2,0,0,0,0,1,2
NoControl,Primitive,CVM,17,15,30,0,20,60,0,"(250, 250)","(40, 40)",8.0,622,5,6.380000000000001,1,0,0,0,0,1
NoControl,Primitive,CVM,17,15,30,0,20,60,0,"(250, 250)","(40, 250)",11.9,539,11,7.3909090909090915,0,0,0,0,1,2
NoControl,Primitive,CVM,17,15,30,0,20,60,0,"(250, 250)","(40, 460)",9.8,669,9,6.266666666666667,1,0,0,0,0,1
NoControl,Primitive,CVM,17,15,30,0,20,60,0,"(250, 250)","(250, 40)",5.6000000000000005,507,7,4.000000000000001,1,0,0,0,0,1
NoControl,Primitive,CVM,17,15,30,0,20,60,0,"(250, 250)","(250, 460)",9.6,531,8,6.75,1,0,0,0,0,1
NoControl,Primitive,CVM,17,15,30,0,20,60,0,"(250, 250)","(460, 40)",5.6000000000000005,546,9,3.533333333333333,0,0,1,0,0,2
NoControl,Primitive,CVM,17,15,30,0,20,60,0,"(250, 250)","(460, 250)",9.7,520,9,5.944444444444445,1,0,0,0,0,1
NoControl,Primitive,CVM,17,15,30,0,20,60,0,"(250, 250)","(460, 460)",8.0,600,14,3.321428571428572,0,0,1,0,0,2
NoControl,Primitive,CVM,17,15,30,0,20,60,0,"(250, 460)","(40, 40)",10.3,832,10,5.04,1,0,0,0,0,1
NoControl,Primitive,CVM,17,15,30,0,20,60,0,"(250, 460)","(40, 250)",8.1,628,9,4.244444444444444,0,0,1,0,0,2
NoControl,Primitive,CVM,17,15,30,0,20,60,0,"(250, 460)","(40, 460)",4.800000000000001,383,3,2.0,1,0,0,0,0,1
NoControl,Primitive,CVM,17,15,30,0,20,60,0,"(250, 460)","(250, 40)",8.700000000000001,794,9,3.0,1,0,0,0,0,1
NoControl,Primitive,CVM,17,15,30,0,20,60,0,"(250, 460)","(250, 250)",4.800000000000001,487,2,2.9000000000000004,1,0,0,0,0,1
NoControl,Primitive,CVM,17,15,30,0,20,60,0,"(250, 460)","(460, 40)",11.2,715,15,3.8133333333333335,0,0,1,0,0,2
NoControl,Primitive,CVM,17,15,30,0,20,60,0,"(250, 460)","(460, 250)",6.7,587,12,2.75,1,0,0,0,0,1
NoControl,Primitive,CVM,17,15,30,0,20,60,0,"(250, 460)","(460, 460)",3.8,288,4,1.725,0,0,1,0,0,2
NoControl,Primitive,CVM,17,15,30,0,20,60,0,"(460, 40)","(40, 40)",16.3,602,11,6.627272727272728,0,0,1,0,0,2
NoControl,Primitive,CVM,17,15,30,0,20,60,0,"(460, 40)","(40, 250)",16.900000000000002,1000,14,9.1,1,0,0,0,0,1
NoControl,Primitive,CVM,17,15,30,0,20,60,0,"(460, 40)","(40, 460)",13.2,999,11,6.981818181818183,0,0,0,0,1,2
NoControl,Primitive,CVM,17,15,30,0,20,60,0,"(460, 40)","(250, 40)",5.300000000000001,350,4,2.025,1,0,0,0,0,1
NoControl,Primitive,CVM,17,15,30,0,20,60,0,"(460, 40)","(250, 250)",6.9,607,5,3.44,1,0,0,0,0,1
NoControl,Primitive,CVM,17,15,30,0,20,60,0,"(460, 40)","(250, 460)",7.7,638,10,3.500000000000001,0,0,1,0,0,2
NoControl,Primitive,CVM,17,15,30,0,20,60,0,"(460, 40)","(460, 250)",5.9,354,4,2.6250000000000004,1,0,0,0,0,1
NoControl,Primitive,CVM,17,15,30,0,20,60,0,"(460, 40)","(460, 460)",6.800000000000001,390,5,3.1000000000000005,0,0,0,0,1,2
