Method,Planner,Motion Profile,Map ID,Agent size,Number of agents,Number of pillars,Agent speed,Drone speed,Depth variance,Initial position,Target position,Flight time,Grid discovered,Agent tracked,Agent tracked time,Success,Static Collision,Dynamic Collision,Freezing,Dead Lock,state machine
Owl,Jerk_Primitive,RVO,4,15,30,0,40,40,0,"(40, 250)","(460, 250)",1.0,75,1,1.0,0,0,1,0,0,3
Owl,Jerk_Primitive,RVO,4,15,30,0,40,40,0,"(40, 250)","(460, 460)",12.0,511,12,5.291666666666667,1,0,0,0,0,1
Owl,Jerk_Primitive,RVO,4,15,30,0,40,40,0,"(40, 460)","(40, 40)",10.6,462,5,4.58,1,0,0,0,0,1
Owl,Jerk_Primitive,RVO,4,15,30,0,40,40,0,"(40, 460)","(40, 250)",5.800000000000001,277,4,1.95,1,0,0,0,0,1
Owl,Jerk_Primitive,RVO,4,15,30,0,40,40,0,"(40, 460)","(250, 40)",14.7,616,12,5.883333333333333,1,0,0,0,0,1
Owl,Jerk_Primitive,RVO,4,15,30,0,40,40,0,"(40, 460)","(250, 250)",2.9000000000000004,212,2,0.3,0,0,1,0,0,3
Owl,Jerk_Primitive,RVO,4,15,30,0,40,40,0,"(40, 460)","(250, 460)",5.2,199,0,,1,0,0,0,0,1
Owl,Jerk_Primitive,RVO,4,15,30,0,40,40,0,"(40, 460)","(460, 40)",2.9000000000000004,212,2,0.3,0,0,1,0,0,3
Owl,Jerk_Primitive,RVO,4,15,30,0,40,40,0,"(40, 460)","(460, 250)",2.1,144,0,,0,0,1,0,0,3
Owl,Jerk_Primitive,RVO,4,15,30,0,40,40,0,"(40, 460)","(460, 460)",10.4,338,2,2.05,1,0,0,0,0,1
Owl,Jerk_Primitive,RVO,4,15,30,0,40,40,0,"(250, 40)","(40, 40)",6.5,325,8,0.8750000000000001,1,0,0,0,0,1
Owl,Jerk_Primitive,RVO,4,15,30,0,40,40,0,"(250, 40)","(40, 250)",7.4,403,4,3.6,1,0,0,0,0,1
Owl,Jerk_Primitive,RVO,4,15,30,0,40,40,0,"(250, 40)","(40, 460)",11.7,598,7,3.7571428571428567,1,0,0,0,0,1
Owl,Jerk_Primitive,RVO,4,15,30,0,40,40,0,"(250, 40)","(250, 250)",1.8,147,0,,0,0,1,0,0,3
Owl,Jerk_Primitive,RVO,4,15,30,0,40,40,0,"(250, 40)","(250, 460)",1.8,147,0,,0,0,1,0,0,3
Owl,Jerk_Primitive,RVO,4,15,30,0,40,40,0,"(250, 40)","(460, 40)",2.0,140,2,0.6000000000000001,0,0,1,0,0,2
Owl,Jerk_Primitive,RVO,4,15,30,0,40,40,0,"(250, 40)","(460, 250)",1.3,98,1,0.1,0,0,1,0,0,2
Owl,Jerk_Primitive,RVO,4,15,30,0,40,40,0,"(250, 40)","(460, 460)",1.3,109,0,,0,0,1,0,0,3
Owl,Jerk_Primitive,RVO,4,15,30,0,40,40,0,"(250, 250)","(40, 40)",8.9,423,10,4.08,1,0,0,0,0,1
Owl,Jerk_Primitive,RVO,4,15,30,0,40,40,0,"(250, 250)","(40, 250)",7.9,387,8,4.112500000000001,0,0,1,0,0,2
Owl,Jerk_Primitive,RVO,4,15,30,0,40,40,0,"(250, 250)","(40, 460)",6.9,365,2,5.9,1,0,0,0,0,1
Owl,Jerk_Primitive,RVO,4,15,30,0,40,40,0,"(250, 250)","(250, 40)",6.4,426,7,2.9714285714285715,1,0,0,0,0,1
Owl,Jerk_Primitive,RVO,4,15,30,0,40,40,0,"(250, 250)","(250, 460)",4.6000000000000005,243,4,2.225,0,0,1,0,0,2
Owl,Jerk_Primitive,RVO,4,15,30,0,40,40,0,"(250, 250)","(460, 40)",7.1000000000000005,441,8,2.3875,0,0,1,0,0,2
Owl,Jerk_Primitive,RVO,4,15,30,0,40,40,0,"(250, 250)","(460, 250)",5.1000000000000005,300,4,2.6250000000000004,1,0,0,0,0,1
Owl,Jerk_Primitive,RVO,4,15,30,0,40,40,0,"(250, 250)","(460, 460)",1.7000000000000002,122,2,0.35,0,0,1,0,0,2
Owl,Jerk_Primitive,RVO,4,15,30,0,40,40,0,"(250, 460)","(40, 40)",1.7000000000000002,135,2,1.0,0,0,1,0,0,3
Owl,Jerk_Primitive,RVO,4,15,30,0,40,40,0,"(250, 460)","(40, 250)",8.0,417,12,2.8166666666666664,1,0,0,0,0,1
Owl,Jerk_Primitive,RVO,4,15,30,0,40,40,0,"(250, 460)","(40, 460)",5.2,251,2,4.2,1,0,0,0,0,1
Owl,Jerk_Primitive,RVO,4,15,30,0,40,40,0,"(250, 460)","(250, 40)",1.9,124,3,1.0666666666666669,0,0,1,0,0,2
Owl,Jerk_Primitive,RVO,4,15,30,0,40,40,0,"(250, 460)","(250, 250)",1.9,125,3,1.0666666666666669,0,0,1,0,0,2
Owl,Jerk_Primitive,RVO,4,15,30,0,40,40,0,"(250, 460)","(460, 40)",12.8,657,18,3.7777777777777777,1,0,0,0,0,1
Owl,Jerk_Primitive,RVO,4,15,30,0,40,40,0,"(250, 460)","(460, 250)",7.2,386,8,2.7625,0,0,1,0,0,2
Owl,Jerk_Primitive,RVO,4,15,30,0,40,40,0,"(250, 460)","(460, 460)",3.2,132,1,1.2000000000000002,0,0,1,0,0,2
Owl,Jerk_Primitive,RVO,4,15,30,0,40,40,0,"(460, 40)","(40, 40)",11.3,532,10,4.89,1,0,0,0,0,1
Owl,Jerk_Primitive,RVO,4,15,30,0,40,40,0,"(460, 40)","(40, 250)",11.0,534,13,3.776923076923077,0,0,1,0,0,3
Owl,Jerk_Primitive,RVO,4,15,30,0,40,40,0,"(460, 40)","(40, 460)",16.2,803,14,5.542857142857143,1,0,0,0,0,1
Owl,Jerk_Primitive,RVO,4,15,30,0,40,40,0,"(460, 40)","(250, 40)",6.800000000000001,351,7,2.0571428571428574,1,0,0,0,0,1
Owl,Jerk_Primitive,RVO,4,15,30,0,40,40,0,"(460, 40)","(250, 250)",7.800000000000001,426,10,3.0700000000000003,1,0,0,0,0,1
Owl,Jerk_Primitive,RVO,4,15,30,0,40,40,0,"(460, 40)","(250, 460)",3.3000000000000003,204,5,1.4800000000000002,0,0,1,0,0,2
Owl,Jerk_Primitive,RVO,4,15,30,0,40,40,0,"(460, 40)","(460, 250)",5.2,281,4,2.6500000000000004,1,0,0,0,0,1
Owl,Jerk_Primitive,RVO,4,15,30,0,40,40,0,"(460, 40)","(460, 460)",10.8,438,18,1.666666666666667,0,0,1,0,0,2
Owl,Jerk_Primitive,RVO,4,15,30,0,40,40,0,"(460, 250)","(40, 40)",1.6,159,2,0.35,0,0,1,0,0,2
Owl,Jerk_Primitive,RVO,4,15,30,0,40,40,0,"(460, 250)","(40, 250)",8.700000000000001,441,10,4.1,0,0,1,0,0,2
Owl,Jerk_Primitive,RVO,4,15,30,0,40,40,0,"(460, 250)","(40, 460)",13.1,620,12,6.016666666666667,0,0,1,0,0,3
Owl,Jerk_Primitive,RVO,4,15,30,0,40,40,0,"(460, 250)","(250, 40)",1.6,150,1,0.5,0,0,1,0,0,2
Owl,Jerk_Primitive,RVO,4,15,30,0,40,40,0,"(460, 250)","(250, 250)",5.2,314,6,3.1833333333333336,1,0,0,0,0,1
Owl,Jerk_Primitive,RVO,4,15,30,0,40,40,0,"(460, 250)","(250, 460)",4.6000000000000005,264,4,1.7000000000000002,0,0,1,0,0,3
Owl,Jerk_Primitive,RVO,4,15,30,0,40,40,0,"(460, 250)","(460, 40)",5.1000000000000005,312,3,3.0666666666666664,1,0,0,0,0,1
Owl,Jerk_Primitive,RVO,4,15,30,0,40,40,0,"(460, 250)","(460, 460)",5.800000000000001,287,7,1.6428571428571428,0,0,1,0,0,3
Owl,Jerk_Primitive,RVO,4,15,30,0,40,40,0,"(460, 460)","(40, 40)",16.1,790,19,4.652631578947369,1,0,0,0,0,1
Owl,Jerk_Primitive,RVO,4,15,30,0,40,40,0,"(460, 460)","(40, 250)",12.2,594,15,2.62,1,0,0,0,0,1
Owl,Jerk_Primitive,RVO,4,15,30,0,40,40,0,"(460, 460)","(40, 460)",1.7000000000000002,98,8,0.3125,0,0,1,0,0,3
Owl,Jerk_Primitive,RVO,4,15,30,0,40,40,0,"(460, 460)","(250, 40)",6.1000000000000005,379,9,1.1444444444444446,0,0,1,0,0,3
Owl,Jerk_Primitive,RVO,4,15,30,0,40,40,0,"(460, 460)","(250, 250)",7.300000000000001,402,10,1.5500000000000005,1,0,0,0,0,1
Owl,Jerk_Primitive,RVO,4,15,30,0,40,40,0,"(460, 460)","(250, 460)",2.2,121,8,0.4375,0,0,1,0,0,2
Owl,Jerk_Primitive,RVO,4,15,30,0,40,40,0,"(460, 460)","(460, 40)",11.6,510,21,1.1095238095238096,0,0,1,0,0,2
Owl,Jerk_Primitive,RVO,4,15,30,0,40,40,0,"(460, 460)","(460, 250)",6.0,307,7,1.1,1,0,0,0,0,1
Owl,Jerk_Primitive,RVO,0,5,30,0,60,40,0,"(40, 40)","(40, 250)",3.9,168,4,0.625,0,0,1,0,0,2
Owl,Jerk_Primitive,RVO,0,5,30,0,60,40,0,"(40, 40)","(40, 460)",3.9,167,4,0.625,0,0,1,0,0,2
Owl,Jerk_Primitive,RVO,0,5,30,0,60,40,0,"(40, 40)","(250, 40)",5.2,306,3,1.0333333333333334,1,0,0,0,0,1
Owl,Jerk_Primitive,RVO,0,5,30,0,60,40,0,"(40, 40)","(250, 250)",5.2,291,0,,0,0,1,0,0,3
Owl,Jerk_Primitive,RVO,0,5,30,0,60,40,0,"(40, 40)","(250, 460)",11.2,571,7,3.5142857142857147,1,0,0,0,0,1
Owl,Jerk_Primitive,RVO,0,5,30,0,60,40,0,"(40, 40)","(460, 40)",7.4,383,8,1.725,0,0,1,0,0,3
Owl,Jerk_Primitive,RVO,0,5,30,0,60,40,0,"(40, 40)","(460, 250)",10.8,583,9,3.066666666666667,1,0,0,0,0,1
Owl,Jerk_Primitive,RVO,0,5,30,0,60,40,0,"(40, 40)","(460, 460)",5.2,291,0,,0,0,1,0,0,3
Owl,Jerk_Primitive,RVO,0,5,30,0,60,40,0,"(40, 250)","(40, 40)",5.2,273,0,,1,0,0,0,0,1
Owl,Jerk_Primitive,RVO,0,5,30,0,60,40,0,"(40, 250)","(40, 460)",5.5,249,1,2.6,1,0,0,0,0,1
Owl,Jerk_Primitive,RVO,0,5,30,0,60,40,0,"(40, 250)","(250, 40)",7.2,454,6,1.5000000000000002,1,0,0,0,0,1
Owl,Jerk_Primitive,RVO,0,5,30,0,60,40,0,"(40, 250)","(250, 250)",1.0,75,0,,0,0,1,0,0,3
Owl,Jerk_Primitive,RVO,0,5,30,0,60,40,0,"(40, 250)","(250, 460)",1.6,98,2,0.15,0,0,1,0,0,2
Owl,Jerk_Primitive,RVO,0,5,30,0,60,40,0,"(40, 250)","(460, 40)",1.0,88,0,,0,0,1,0,0,3
Owl,Jerk_Primitive,RVO,0,5,30,0,60,40,0,"(40, 250)","(460, 250)",1.0,75,0,,0,0,1,0,0,3
Owl,Jerk_Primitive,RVO,0,5,30,0,60,40,0,"(40, 250)","(460, 460)",3.9,243,4,1.6500000000000004,0,0,1,0,0,3
Owl,Jerk_Primitive,RVO,0,5,30,0,60,40,0,"(40, 460)","(40, 40)",0.9,43,0,,0,0,1,0,0,3
Owl,Jerk_Primitive,RVO,0,5,30,0,60,40,0,"(40, 460)","(40, 250)",0.9,43,0,,0,0,1,0,0,3
Owl,Jerk_Primitive,RVO,0,5,30,0,60,40,0,"(40, 460)","(250, 40)",1.0,47,1,0.1,0,0,1,0,0,2
Owl,Jerk_Primitive,RVO,0,5,30,0,60,40,0,"(40, 460)","(250, 250)",6.9,427,7,2.4857142857142853,1,0,0,0,0,1
Owl,Jerk_Primitive,RVO,0,5,30,0,60,40,0,"(40, 460)","(250, 460)",5.9,258,4,1.575,1,0,0,0,0,1
Owl,Jerk_Primitive,RVO,0,5,30,0,60,40,0,"(40, 460)","(460, 40)",15.3,774,14,3.628571428571429,1,0,0,0,0,1
Owl,Jerk_Primitive,RVO,0,5,30,0,60,40,0,"(40, 460)","(460, 250)",6.9,422,8,2.225,0,0,1,0,0,2
Owl,Jerk_Primitive,RVO,0,5,30,0,60,40,0,"(40, 460)","(460, 460)",11.1,453,4,4.65,1,0,0,0,0,1
Owl,Jerk_Primitive,RVO,0,5,30,0,60,40,0,"(250, 40)","(40, 40)",5.2,255,0,,1,0,0,0,0,1
Owl,Jerk_Primitive,RVO,0,5,30,0,60,40,0,"(250, 40)","(40, 250)",8.0,396,7,2.242857142857143,1,0,0,0,0,1
Owl,Jerk_Primitive,RVO,0,5,30,0,60,40,0,"(250, 40)","(40, 460)",8.8,501,5,3.54,0,0,1,0,0,2
Owl,Jerk_Primitive,RVO,0,5,30,0,60,40,0,"(250, 40)","(250, 250)",5.2,303,2,1.95,1,0,0,0,0,1
Owl,Jerk_Primitive,RVO,0,5,30,0,60,40,0,"(250, 40)","(250, 460)",10.6,558,9,2.9777777777777783,1,0,0,0,0,1
Owl,Jerk_Primitive,RVO,0,5,30,0,60,40,0,"(250, 40)","(460, 40)",4.800000000000001,297,8,1.4125,0,0,1,0,0,2
Owl,Jerk_Primitive,RVO,0,5,30,0,60,40,0,"(250, 40)","(460, 250)",1.6,124,1,0.2,0,0,1,0,0,3
Owl,Jerk_Primitive,RVO,0,5,30,0,60,40,0,"(250, 40)","(460, 460)",1.9,145,1,0.3,0,0,1,0,0,2
Owl,Jerk_Primitive,RVO,0,5,30,0,60,40,0,"(250, 250)","(40, 40)",1.8,183,1,0.5,0,0,1,0,0,2
Owl,Jerk_Primitive,RVO,0,5,30,0,60,40,0,"(250, 250)","(40, 250)",5.300000000000001,320,5,1.2200000000000002,1,0,0,0,0,1
Owl,Jerk_Primitive,RVO,0,5,30,0,60,40,0,"(250, 250)","(40, 460)",6.9,366,3,3.266666666666667,1,0,0,0,0,1
Owl,Jerk_Primitive,RVO,0,5,30,0,60,40,0,"(250, 250)","(250, 40)",5.300000000000001,361,6,2.716666666666667,1,0,0,0,0,1
Owl,Jerk_Primitive,RVO,0,5,30,0,60,40,0,"(250, 250)","(250, 460)",5.4,282,4,2.6500000000000004,1,0,0,0,0,1
Owl,Jerk_Primitive,RVO,0,5,30,0,60,40,0,"(250, 250)","(460, 40)",7.4,465,7,3.6428571428571432,1,0,0,0,0,1
Owl,Jerk_Primitive,RVO,0,5,30,0,60,40,0,"(250, 250)","(460, 250)",5.1000000000000005,302,4,3.0250000000000004,1,0,0,0,0,1
Owl,Jerk_Primitive,RVO,0,5,30,0,60,40,0,"(250, 250)","(460, 460)",9.5,506,10,5.12,1,0,0,0,0,1
Owl,Jerk_Primitive,RVO,0,5,30,0,60,40,0,"(250, 460)","(40, 40)",10.8,627,7,4.557142857142858,1,0,0,0,0,1
Owl,Jerk_Primitive,RVO,0,5,30,0,60,40,0,"(250, 460)","(40, 250)",8.0,432,2,4.8500000000000005,1,0,0,0,0,1
Owl,Jerk_Primitive,RVO,0,5,30,0,60,40,0,"(250, 460)","(40, 460)",2.8000000000000003,163,4,1.05,0,0,1,0,0,2
Owl,Jerk_Primitive,RVO,0,5,30,0,60,40,0,"(250, 460)","(250, 40)",6.9,418,9,2.6666666666666665,0,0,1,0,0,2
Owl,Jerk_Primitive,RVO,0,5,30,0,60,40,0,"(250, 460)","(250, 250)",5.2,343,6,2.4166666666666665,1,0,0,0,0,1
Owl,Jerk_Primitive,RVO,0,5,30,0,60,40,0,"(250, 460)","(460, 40)",7.7,473,6,4.266666666666667,0,0,1,0,0,3
Owl,Jerk_Primitive,RVO,0,5,30,0,60,40,0,"(250, 460)","(460, 250)",2.3000000000000003,184,4,0.5,0,0,1,0,0,2
Owl,Jerk_Primitive,RVO,0,5,30,0,60,40,0,"(250, 460)","(460, 460)",3.4000000000000004,150,1,0.5,0,0,1,0,0,3
Owl,Jerk_Primitive,RVO,0,5,30,0,60,40,0,"(460, 40)","(40, 40)",3.7,228,3,2.4333333333333336,0,0,1,0,0,3
Owl,Jerk_Primitive,RVO,0,5,30,0,60,40,0,"(460, 40)","(40, 250)",11.1,619,5,2.98,0,0,1,0,0,3
Owl,Jerk_Primitive,RVO,0,5,30,0,60,40,0,"(460, 40)","(40, 460)",15.0,704,12,4.141666666666668,0,0,1,0,0,3
Owl,Jerk_Primitive,RVO,0,5,30,0,60,40,0,"(460, 40)","(250, 40)",6.1000000000000005,316,4,2.775,1,0,0,0,0,1
Owl,Jerk_Primitive,RVO,0,5,30,0,60,40,0,"(460, 40)","(250, 250)",7.4,430,6,3.083333333333333,1,0,0,0,0,1
Owl,Jerk_Primitive,RVO,0,5,30,0,60,40,0,"(460, 40)","(250, 460)",13.8,745,12,4.491666666666667,1,0,0,0,0,1
Owl,Jerk_Primitive,RVO,0,5,30,0,60,40,0,"(460, 40)","(460, 250)",1.7000000000000002,135,3,0.5,0,0,1,0,0,2
Owl,Jerk_Primitive,RVO,0,5,30,0,60,40,0,"(460, 40)","(460, 460)",1.7000000000000002,135,3,0.5,0,0,1,0,0,2
Owl,Jerk_Primitive,RVO,0,5,30,0,60,40,0,"(460, 250)","(40, 40)",8.5,532,6,2.3000000000000003,0,0,1,0,0,3
Owl,Jerk_Primitive,RVO,0,5,30,0,60,40,0,"(460, 250)","(40, 250)",3.3000000000000003,246,2,1.05,0,0,1,0,0,2
Owl,Jerk_Primitive,RVO,0,5,30,0,60,40,0,"(460, 250)","(40, 460)",2.9000000000000004,199,6,1.1,0,0,1,0,0,3
Owl,Jerk_Primitive,RVO,0,5,30,0,60,40,0,"(460, 250)","(250, 40)",6.9,429,4,2.625,1,0,0,0,0,1
Owl,Jerk_Primitive,RVO,0,5,30,0,60,40,0,"(460, 250)","(250, 250)",3.3000000000000003,246,2,1.05,0,0,1,0,0,2
Owl,Jerk_Primitive,RVO,0,5,30,0,60,40,0,"(460, 250)","(250, 460)",7.9,438,10,4.23,1,0,0,0,0,1
Owl,Jerk_Primitive,RVO,0,5,30,0,60,40,0,"(460, 250)","(460, 40)",3.9,287,5,1.16,0,0,1,0,0,2
Owl,Jerk_Primitive,RVO,0,5,30,0,60,40,0,"(460, 250)","(460, 460)",5.2,272,5,1.5400000000000005,0,0,1,0,0,2
Owl,Jerk_Primitive,RVO,0,5,30,0,60,40,0,"(460, 460)","(40, 40)",2.4000000000000004,179,5,0.6200000000000001,0,0,1,0,0,2
Owl,Jerk_Primitive,RVO,0,5,30,0,60,40,0,"(460, 460)","(40, 250)",11.4,595,10,3.01,1,0,0,0,0,1
Owl,Jerk_Primitive,RVO,0,5,30,0,60,40,0,"(460, 460)","(40, 460)",2.4000000000000004,151,2,0.7,0,0,1,0,0,3
Owl,Jerk_Primitive,RVO,0,5,30,0,60,40,0,"(460, 460)","(250, 40)",10.9,623,11,3.6454545454545455,0,0,1,0,0,3
Owl,Jerk_Primitive,RVO,0,5,30,0,60,40,0,"(460, 460)","(250, 250)",2.4000000000000004,179,5,0.6200000000000001,0,0,1,0,0,2
Owl,Jerk_Primitive,RVO,0,5,30,0,60,40,0,"(460, 460)","(250, 460)",2.4000000000000004,151,2,0.7,0,0,1,0,0,3
Owl,Jerk_Primitive,RVO,0,5,30,0,60,40,0,"(460, 460)","(460, 40)",10.4,465,3,3.766666666666667,1,0,0,0,0,1
Owl,Jerk_Primitive,RVO,0,5,30,0,60,40,0,"(460, 460)","(460, 250)",5.2,303,3,2.3000000000000003,1,0,0,0,0,1
Owl,Jerk_Primitive,RVO,1,5,30,0,60,40,0,"(40, 40)","(40, 250)",5.1000000000000005,224,3,1.6333333333333335,0,0,1,0,0,3
Owl,Jerk_Primitive,RVO,1,5,30,0,60,40,0,"(40, 40)","(40, 460)",5.300000000000001,241,3,1.7666666666666668,0,0,1,0,0,3
Owl,Jerk_Primitive,RVO,1,5,30,0,60,40,0,"(40, 40)","(250, 40)",5.2,308,4,2.1750000000000003,1,0,0,0,0,1
Owl,Jerk_Primitive,RVO,1,5,30,0,60,40,0,"(40, 40)","(250, 250)",7.1000000000000005,384,5,2.3000000000000003,1,0,0,0,0,1
Owl,Jerk_Primitive,RVO,1,5,30,0,60,40,0,"(40, 40)","(250, 460)",8.5,432,7,3.085714285714286,0,0,1,0,0,3
Owl,Jerk_Primitive,RVO,1,5,30,0,60,40,0,"(40, 40)","(460, 40)",11.7,511,11,3.527272727272728,1,0,0,0,0,1
Owl,Jerk_Primitive,RVO,1,5,30,0,60,40,0,"(40, 40)","(460, 250)",11.5,602,12,4.083333333333334,1,0,0,0,0,1
Owl,Jerk_Primitive,RVO,1,5,30,0,60,40,0,"(40, 40)","(460, 460)",8.1,439,6,2.6333333333333333,0,0,1,0,0,2
Owl,Jerk_Primitive,RVO,1,5,30,0,60,40,0,"(40, 250)","(40, 40)",5.2,273,0,,1,0,0,0,0,1
Owl,Jerk_Primitive,RVO,1,5,30,0,60,40,0,"(40, 250)","(40, 460)",5.2,221,4,2.35,1,0,0,0,0,1
Owl,Jerk_Primitive,RVO,1,5,30,0,60,40,0,"(40, 250)","(250, 40)",1.1,95,0,,0,0,1,0,0,3
Owl,Jerk_Primitive,RVO,1,5,30,0,60,40,0,"(40, 250)","(250, 250)",5.2,308,2,2.1,1,0,0,0,0,1
Owl,Jerk_Primitive,RVO,1,5,30,0,60,40,0,"(40, 250)","(250, 460)",8.4,413,9,3.1,1,0,0,0,0,1
Owl,Jerk_Primitive,RVO,1,5,30,0,60,40,0,"(40, 250)","(460, 40)",1.0,88,0,,0,0,1,0,0,3
Owl,Jerk_Primitive,RVO,1,5,30,0,60,40,0,"(40, 250)","(460, 250)",10.4,536,6,3.316666666666667,1,0,0,0,0,1
Owl,Jerk_Primitive,RVO,1,5,30,0,60,40,0,"(40, 250)","(460, 460)",5.4,305,5,2.1000000000000005,0,0,1,0,0,2
Owl,Jerk_Primitive,RVO,1,5,30,0,60,40,0,"(40, 460)","(40, 40)",7.800000000000001,362,6,1.6166666666666665,0,0,1,0,0,2
Owl,Jerk_Primitive,RVO,1,5,30,0,60,40,0,"(40, 460)","(40, 250)",5.1000000000000005,253,1,1.4,1,0,0,0,0,1
Owl,Jerk_Primitive,RVO,1,5,30,0,60,40,0,"(40, 460)","(250, 40)",1.4,83,0,,0,0,1,0,0,3
Owl,Jerk_Primitive,RVO,1,5,30,0,60,40,0,"(40, 460)","(250, 250)",1.4,86,0,,0,0,1,0,0,3
Owl,Jerk_Primitive,RVO,1,5,30,0,60,40,0,"(40, 460)","(250, 460)",5.2,199,1,1.8,1,0,0,0,0,1
Owl,Jerk_Primitive,RVO,1,5,30,0,60,40,0,"(40, 460)","(460, 40)",1.4,86,0,,0,0,1,0,0,3
Owl,Jerk_Primitive,RVO,1,5,30,0,60,40,0,"(40, 460)","(460, 250)",1.6,91,1,0.2,0,0,1,0,0,2
Owl,Jerk_Primitive,RVO,1,5,30,0,60,40,0,"(40, 460)","(460, 460)",10.4,341,2,3.5500000000000003,1,0,0,0,0,1
Owl,Jerk_Primitive,RVO,1,5,30,0,60,40,0,"(250, 40)","(40, 40)",2.5,175,2,0.8500000000000001,0,0,1,0,0,2
Owl,Jerk_Primitive,RVO,1,5,30,0,60,40,0,"(250, 40)","(40, 250)",7.1000000000000005,418,10,2.2,1,0,0,0,0,1
Owl,Jerk_Primitive,RVO,1,5,30,0,60,40,0,"(250, 40)","(40, 460)",9.0,493,10,3.2,0,0,1,0,0,3
Owl,Jerk_Primitive,RVO,1,5,30,0,60,40,0,"(250, 40)","(250, 250)",5.4,320,3,2.1666666666666665,1,0,0,0,0,1
Owl,Jerk_Primitive,RVO,1,5,30,0,60,40,0,"(250, 40)","(250, 460)",5.800000000000001,324,4,1.875,0,0,1,0,0,3
Owl,Jerk_Primitive,RVO,1,5,30,0,60,40,0,"(250, 40)","(460, 40)",1.5,115,2,0.35,0,0,1,0,0,2
Owl,Jerk_Primitive,RVO,1,5,30,0,60,40,0,"(250, 40)","(460, 250)",7.1000000000000005,361,4,3.85,0,0,1,0,0,3
Owl,Jerk_Primitive,RVO,1,5,30,0,60,40,0,"(250, 40)","(460, 460)",1.4,113,1,0.9,0,0,1,0,0,2
Owl,Jerk_Primitive,RVO,1,5,30,0,60,40,0,"(250, 250)","(40, 40)",7.4,417,3,4.533333333333334,1,0,0,0,0,1
Owl,Jerk_Primitive,RVO,1,5,30,0,60,40,0,"(250, 250)","(40, 250)",1.9,174,2,0.6000000000000001,0,0,1,0,0,2
Owl,Jerk_Primitive,RVO,1,5,30,0,60,40,0,"(250, 250)","(40, 460)",4.5,280,4,1.975,0,0,1,0,0,3
Owl,Jerk_Primitive,RVO,1,5,30,0,60,40,0,"(250, 250)","(250, 40)",5.300000000000001,357,5,3.0200000000000005,1,0,0,0,0,1
Owl,Jerk_Primitive,RVO,1,5,30,0,60,40,0,"(250, 250)","(250, 460)",2.5,166,2,1.1,0,0,1,0,0,2
Owl,Jerk_Primitive,RVO,1,5,30,0,60,40,0,"(250, 250)","(460, 40)",4.800000000000001,367,6,2.0500000000000003,0,0,1,0,0,2
Owl,Jerk_Primitive,RVO,1,5,30,0,60,40,0,"(250, 250)","(460, 250)",5.1000000000000005,302,2,2.95,1,0,0,0,0,1
Owl,Jerk_Primitive,RVO,1,5,30,0,60,40,0,"(250, 250)","(460, 460)",1.8,132,2,0.45,0,0,1,0,0,3
Owl,Jerk_Primitive,RVO,1,5,30,0,60,40,0,"(250, 460)","(40, 40)",1.5,126,2,0.4,0,0,1,0,0,2
Owl,Jerk_Primitive,RVO,1,5,30,0,60,40,0,"(250, 460)","(40, 250)",7.1000000000000005,374,8,2.5250000000000004,1,0,0,0,0,1
Owl,Jerk_Primitive,RVO,1,5,30,0,60,40,0,"(250, 460)","(40, 460)",5.2,257,4,2.5,1,0,0,0,0,1
Owl,Jerk_Primitive,RVO,1,5,30,0,60,40,0,"(250, 460)","(250, 40)",6.800000000000001,359,10,3.46,0,0,1,0,0,3
Owl,Jerk_Primitive,RVO,1,5,30,0,60,40,0,"(250, 460)","(250, 250)",3.4000000000000004,241,7,1.3571428571428572,0,0,1,0,0,2
Owl,Jerk_Primitive,RVO,1,5,30,0,60,40,0,"(250, 460)","(460, 40)",2.5,205,5,0.8800000000000001,0,0,1,0,0,2
Owl,Jerk_Primitive,RVO,1,5,30,0,60,40,0,"(250, 460)","(460, 250)",7.0,416,10,3.22,1,0,0,0,0,1
Owl,Jerk_Primitive,RVO,1,5,30,0,60,40,0,"(250, 460)","(460, 460)",1.7000000000000002,75,0,,0,0,1,0,0,3
Owl,Jerk_Primitive,RVO,1,5,30,0,60,40,0,"(460, 40)","(40, 40)",9.6,434,6,2.583333333333333,0,0,1,0,0,2
Owl,Jerk_Primitive,RVO,1,5,30,0,60,40,0,"(460, 40)","(40, 250)",10.9,598,12,3.3833333333333333,1,0,0,0,0,1
Owl,Jerk_Primitive,RVO,1,5,30,0,60,40,0,"(460, 40)","(40, 460)",8.1,449,4,2.125,0,0,1,0,0,3
Owl,Jerk_Primitive,RVO,1,5,30,0,60,40,0,"(460, 40)","(250, 40)",5.1000000000000005,269,5,1.28,1,0,0,0,0,1
Owl,Jerk_Primitive,RVO,1,5,30,0,60,40,0,"(460, 40)","(250, 250)",6.9,398,3,1.4333333333333336,1,0,0,0,0,1
Owl,Jerk_Primitive,RVO,1,5,30,0,60,40,0,"(460, 40)","(250, 460)",10.8,644,11,3.118181818181819,1,0,0,0,0,1
Owl,Jerk_Primitive,RVO,1,5,30,0,60,40,0,"(460, 40)","(460, 250)",5.2,299,1,1.0,1,0,0,0,0,1
Owl,Jerk_Primitive,RVO,1,5,30,0,60,40,0,"(460, 40)","(460, 460)",10.9,517,6,1.9833333333333327,1,0,0,0,0,1
Owl,Jerk_Primitive,RVO,1,5,30,0,60,40,0,"(460, 250)","(40, 40)",10.0,589,9,3.922222222222222,0,0,1,0,0,3
