Method,Planner,Motion Profile,Map ID,Agent size,Number of agents,Number of pillars,Agent speed,Drone speed,Depth variance,Initial position,Target position,Flight time,Grid discovered,Agent tracked,Agent tracked time,Success,Static Collision,Dynamic Collision,Freezing,Dead Lock,state machine
NoControl,MPC,CVM,3,15,30,0,60,20,0,"(460, 460)","(250, 40)",17.8,633,31,3.1451612903225805,0,0,1,0,0,2
NoControl,MPC,CVM,3,15,30,0,60,20,0,"(460, 460)","(250, 250)",4.2,216,6,1.4833333333333334,0,0,1,0,0,3
NoControl,MPC,CVM,3,15,30,0,60,20,0,"(460, 460)","(250, 460)",7.1000000000000005,250,10,1.9500000000000004,0,0,1,0,0,2
NoControl,MPC,CVM,3,15,30,0,60,20,0,"(460, 460)","(460, 40)",3.3000000000000003,185,4,1.15,0,0,1,0,0,3
NoControl,MPC,CVM,3,15,30,0,60,20,0,"(460, 460)","(460, 250)",3.4000000000000004,185,4,1.25,0,0,1,0,0,2
NoControl,MPC,CVM,4,15,30,0,60,20,0,"(40, 40)","(40, 250)",1.9,132,3,1.2666666666666668,0,0,1,0,0,3
NoControl,MPC,CVM,4,15,30,0,60,20,0,"(40, 40)","(40, 460)",1.9,134,3,1.2666666666666668,0,0,1,0,0,3
NoControl,MPC,CVM,4,15,30,0,60,20,0,"(40, 40)","(250, 40)",7.300000000000001,282,8,3.2,0,0,1,0,0,3
NoControl,MPC,CVM,4,15,30,0,60,20,0,"(40, 40)","(250, 250)",2.2,162,3,1.4666666666666668,0,0,1,0,0,3
NoControl,MPC,CVM,4,15,30,0,60,20,0,"(40, 40)","(250, 460)",2.2,165,3,1.4666666666666668,0,0,1,0,0,2
NoControl,MPC,CVM,4,15,30,0,60,20,0,"(40, 40)","(460, 40)",7.300000000000001,283,8,3.2,0,0,1,0,0,3
NoControl,MPC,CVM,4,15,30,0,60,20,0,"(40, 40)","(460, 250)",2.3000000000000003,160,3,1.5333333333333332,0,0,1,0,0,3
NoControl,MPC,CVM,4,15,30,0,60,20,0,"(40, 40)","(460, 460)",2.2,161,3,1.4666666666666668,0,0,1,0,0,2
NoControl,MPC,CVM,4,15,30,0,60,20,0,"(40, 250)","(40, 40)",3.8,217,4,1.3750000000000002,0,0,1,0,0,3
NoControl,MPC,CVM,4,15,30,0,60,20,0,"(40, 250)","(40, 460)",10.5,385,8,1.775,1,0,0,0,0,1
NoControl,MPC,CVM,4,15,30,0,60,20,0,"(40, 250)","(250, 40)",5.1000000000000005,277,7,2.028571428571429,0,0,1,0,0,3
NoControl,MPC,CVM,4,15,30,0,60,20,0,"(40, 250)","(250, 250)",9.1,388,11,3.0727272727272723,0,0,1,0,0,3
NoControl,MPC,CVM,4,15,30,0,60,20,0,"(40, 250)","(250, 460)",8.9,348,9,2.6888888888888887,0,0,1,0,0,2
NoControl,MPC,CVM,4,15,30,0,60,20,0,"(40, 250)","(460, 40)",5.5,318,9,2.111111111111112,0,0,1,0,0,3
NoControl,MPC,CVM,4,15,30,0,60,20,0,"(40, 250)","(460, 250)",13.2,435,21,3.1523809523809527,0,0,1,0,0,3
NoControl,MPC,CVM,4,15,30,0,60,20,0,"(40, 250)","(460, 460)",14.8,554,27,3.355555555555556,0,0,1,0,0,3
NoControl,MPC,CVM,4,15,30,0,60,20,0,"(40, 460)","(40, 40)",8.3,309,3,2.6,0,0,1,0,0,3
NoControl,MPC,CVM,4,15,30,0,60,20,0,"(40, 460)","(40, 250)",8.3,310,3,2.6,0,0,1,0,0,3
NoControl,MPC,CVM,4,15,30,0,60,20,0,"(40, 460)","(250, 40)",9.1,444,7,2.8714285714285714,0,0,1,0,0,2
NoControl,MPC,CVM,4,15,30,0,60,20,0,"(40, 460)","(250, 250)",8.0,308,4,2.1750000000000003,0,0,1,0,0,3
NoControl,MPC,CVM,4,15,30,0,60,20,0,"(40, 460)","(250, 460)",6.9,281,7,1.542857142857143,0,0,1,0,0,2
NoControl,MPC,CVM,4,15,30,0,60,20,0,"(40, 460)","(460, 40)",8.1,309,4,2.2750000000000004,0,0,1,0,0,3
NoControl,MPC,CVM,4,15,30,0,60,20,0,"(40, 460)","(460, 250)",7.300000000000001,344,7,2.185714285714285,0,0,1,0,0,3
NoControl,MPC,CVM,4,15,30,0,60,20,0,"(40, 460)","(460, 460)",6.9,281,7,1.542857142857143,0,0,1,0,0,2
NoControl,MPC,CVM,4,15,30,0,60,20,0,"(250, 40)","(40, 40)",4.7,230,10,1.61,0,0,0,0,1,2
NoControl,MPC,CVM,4,15,30,0,60,20,0,"(250, 40)","(40, 250)",4.6000000000000005,252,13,1.5153846153846156,0,0,1,0,0,3
NoControl,MPC,CVM,4,15,30,0,60,20,0,"(250, 40)","(40, 460)",5.1000000000000005,296,12,2.066666666666668,0,0,1,0,0,3
NoControl,MPC,CVM,4,15,30,0,60,20,0,"(250, 40)","(250, 250)",3.2,244,8,1.2375,0,0,1,0,0,3
NoControl,MPC,CVM,4,15,30,0,60,20,0,"(250, 40)","(250, 460)",3.0,236,7,1.2142857142857142,0,0,1,0,0,3
NoControl,MPC,CVM,4,15,30,0,60,20,0,"(250, 40)","(460, 40)",2.1,202,6,0.7333333333333334,0,0,1,0,0,2
NoControl,MPC,CVM,4,15,30,0,60,20,0,"(250, 40)","(460, 250)",2.5,217,6,1.0666666666666669,0,0,1,0,0,3
NoControl,MPC,CVM,4,15,30,0,60,20,0,"(250, 40)","(460, 460)",2.8000000000000003,251,6,1.3666666666666665,0,0,1,0,0,2
NoControl,MPC,CVM,4,15,30,0,60,20,0,"(250, 250)","(40, 40)",1.9,235,7,1.242857142857143,0,0,1,0,0,2
NoControl,MPC,CVM,4,15,30,0,60,20,0,"(250, 250)","(40, 250)",1.9,234,6,1.25,0,0,1,0,0,3
NoControl,MPC,CVM,4,15,30,0,60,20,0,"(250, 250)","(40, 460)",1.8,232,6,1.1833333333333331,0,0,1,0,0,3
NoControl,MPC,CVM,4,15,30,0,60,20,0,"(250, 250)","(250, 40)",4.4,301,16,2.20625,0,0,1,0,0,3
NoControl,MPC,CVM,4,15,30,0,60,20,0,"(250, 250)","(250, 460)",1.6,226,6,0.9,0,0,1,0,0,3
NoControl,MPC,CVM,4,15,30,0,60,20,0,"(250, 250)","(460, 40)",4.4,300,15,2.08,0,0,1,0,0,3
NoControl,MPC,CVM,4,15,30,0,60,20,0,"(250, 250)","(460, 250)",4.5,313,13,2.4923076923076923,0,0,1,0,0,3
NoControl,MPC,CVM,4,15,30,0,60,20,0,"(250, 250)","(460, 460)",1.5,244,4,0.7250000000000001,0,0,1,0,0,3
NoControl,MPC,CVM,4,15,30,0,60,20,0,"(250, 460)","(40, 40)",14.6,500,21,3.123809523809524,0,0,1,0,0,2
NoControl,MPC,CVM,4,15,30,0,60,20,0,"(250, 460)","(40, 250)",14.6,493,24,3.0625,0,0,1,0,0,3
NoControl,MPC,CVM,4,15,30,0,60,20,0,"(250, 460)","(40, 460)",10.5,383,9,3.288888888888889,1,0,0,0,0,1
NoControl,MPC,CVM,4,15,30,0,60,20,0,"(250, 460)","(250, 40)",3.6,251,6,2.15,0,0,1,0,0,3
NoControl,MPC,CVM,4,15,30,0,60,20,0,"(250, 460)","(250, 250)",14.0,472,27,3.2925925925925923,0,0,1,0,0,3
NoControl,MPC,CVM,4,15,30,0,60,20,0,"(250, 460)","(460, 40)",4.1000000000000005,285,8,2.2375000000000003,0,0,1,0,0,3
NoControl,MPC,CVM,4,15,30,0,60,20,0,"(250, 460)","(460, 250)",4.3,259,7,2.314285714285714,0,0,1,0,0,3
NoControl,MPC,CVM,4,15,30,0,60,20,0,"(250, 460)","(460, 460)",5.5,289,10,2.22,0,0,1,0,0,2
NoControl,MPC,CVM,4,15,30,0,60,20,0,"(460, 40)","(40, 40)",6.4,248,12,1.4583333333333337,0,0,1,0,0,3
NoControl,MPC,CVM,4,15,30,0,60,20,0,"(460, 40)","(40, 250)",4.1000000000000005,244,5,1.56,0,0,1,0,0,3
NoControl,MPC,CVM,4,15,30,0,60,20,0,"(460, 40)","(40, 460)",7.0,271,15,1.5066666666666668,0,0,1,0,0,3
NoControl,MPC,CVM,4,15,30,0,60,20,0,"(460, 40)","(250, 40)",6.4,249,12,1.4583333333333337,0,0,1,0,0,3
NoControl,MPC,CVM,4,15,30,0,60,20,0,"(460, 40)","(250, 250)",3.4000000000000004,208,4,1.275,0,0,1,0,0,3
NoControl,MPC,CVM,4,15,30,0,60,20,0,"(460, 40)","(250, 460)",2.8000000000000003,202,3,1.1,0,0,1,0,0,2
NoControl,MPC,CVM,4,15,30,0,60,20,0,"(460, 40)","(460, 250)",3.8,196,3,2.1666666666666665,0,0,1,0,0,3
NoControl,MPC,CVM,4,15,30,0,60,20,0,"(460, 40)","(460, 460)",3.8,195,3,2.1666666666666665,0,0,1,0,0,3
NoControl,MPC,CVM,4,15,30,0,60,20,0,"(460, 250)","(40, 40)",7.800000000000001,369,12,3.091666666666667,0,0,1,0,0,3
NoControl,MPC,CVM,4,15,30,0,60,20,0,"(460, 250)","(40, 250)",4.4,270,7,1.8142857142857147,0,0,1,0,0,3
NoControl,MPC,CVM,4,15,30,0,60,20,0,"(460, 250)","(40, 460)",4.6000000000000005,276,9,1.7999999999999998,0,0,1,0,0,3
NoControl,MPC,CVM,4,15,30,0,60,20,0,"(460, 250)","(250, 40)",2.5,206,2,1.65,0,0,1,0,0,3
NoControl,MPC,CVM,4,15,30,0,60,20,0,"(460, 250)","(250, 250)",4.3,281,7,1.742857142857143,0,0,1,0,0,3
NoControl,MPC,CVM,4,15,30,0,60,20,0,"(460, 250)","(250, 460)",3.4000000000000004,229,5,1.4200000000000002,0,0,1,0,0,2
NoControl,MPC,CVM,4,15,30,0,60,20,0,"(460, 250)","(460, 40)",5.2,248,7,2.2,0,0,1,0,0,3
NoControl,MPC,CVM,4,15,30,0,60,20,0,"(460, 250)","(460, 460)",3.6,227,4,1.8000000000000005,0,0,1,0,0,3
NoControl,MPC,CVM,4,15,30,0,60,20,0,"(460, 460)","(40, 40)",7.1000000000000005,271,10,2.58,0,0,1,0,0,2
NoControl,MPC,CVM,4,15,30,0,60,20,0,"(460, 460)","(40, 250)",11.8,492,19,3.347368421052632,0,0,1,0,0,3
NoControl,MPC,CVM,4,15,30,0,60,20,0,"(460, 460)","(40, 460)",2.3000000000000003,170,3,1.6333333333333335,0,0,1,0,0,3
NoControl,MPC,CVM,4,15,30,0,60,20,0,"(460, 460)","(250, 40)",5.5,291,9,2.2111111111111112,0,0,1,0,0,3
NoControl,MPC,CVM,4,15,30,0,60,20,0,"(460, 460)","(250, 250)",7.0,271,10,2.54,0,0,1,0,0,3
NoControl,MPC,CVM,4,15,30,0,60,20,0,"(460, 460)","(250, 460)",2.4000000000000004,179,3,1.7333333333333336,0,0,1,0,0,3
NoControl,MPC,CVM,4,15,30,0,60,20,0,"(460, 460)","(460, 40)",8.9,261,13,2.615384615384616,0,0,1,0,0,3
NoControl,MPC,CVM,4,15,30,0,60,20,0,"(460, 460)","(460, 250)",5.0,213,8,1.75,0,0,1,0,0,3
NoControl,MPC,CVM,5,15,30,0,60,20,0,"(40, 40)","(40, 250)",5.1000000000000005,206,3,1.7666666666666666,0,0,0,0,1,2
NoControl,MPC,CVM,5,15,30,0,60,20,0,"(40, 40)","(40, 460)",5.5,206,4,1.625,0,0,1,0,0,3
NoControl,MPC,CVM,5,15,30,0,60,20,0,"(40, 40)","(250, 40)",11.1,359,13,1.984615384615385,0,0,1,0,0,3
NoControl,MPC,CVM,5,15,30,0,60,20,0,"(40, 40)","(250, 250)",5.0,207,3,1.4,0,0,1,0,0,3
NoControl,MPC,CVM,5,15,30,0,60,20,0,"(40, 40)","(250, 460)",3.8,224,3,0.7666666666666666,0,0,1,0,0,2
NoControl,MPC,CVM,5,15,30,0,60,20,0,"(40, 40)","(460, 40)",11.1,359,13,2.0,0,0,1,0,0,3
NoControl,MPC,CVM,5,15,30,0,60,20,0,"(40, 40)","(460, 250)",3.1,216,2,0.7000000000000001,0,0,1,0,0,3
NoControl,MPC,CVM,5,15,30,0,60,20,0,"(40, 40)","(460, 460)",4.9,207,3,1.3333333333333333,0,0,1,0,0,3
NoControl,MPC,CVM,5,15,30,0,60,20,0,"(40, 250)","(40, 40)",2.7,217,5,1.8,0,0,1,0,0,2
NoControl,MPC,CVM,5,15,30,0,60,20,0,"(40, 250)","(40, 460)",4.4,210,8,2.2375000000000003,0,0,1,0,0,3
NoControl,MPC,CVM,5,15,30,0,60,20,0,"(40, 250)","(250, 40)",16.2,582,27,4.455555555555556,0,0,1,0,0,3
NoControl,MPC,CVM,5,15,30,0,60,20,0,"(40, 250)","(250, 250)",7.4,375,16,3.1812500000000004,0,0,1,0,0,3
NoControl,MPC,CVM,5,15,30,0,60,20,0,"(40, 250)","(250, 460)",1.8,191,3,1.5,0,0,1,0,0,3
NoControl,MPC,CVM,5,15,30,0,60,20,0,"(40, 250)","(460, 40)",4.2,283,10,2.12,0,0,1,0,0,2
NoControl,MPC,CVM,5,15,30,0,60,20,0,"(40, 250)","(460, 250)",7.4,364,16,3.2,0,0,1,0,0,3
NoControl,MPC,CVM,5,15,30,0,60,20,0,"(40, 250)","(460, 460)",1.9,208,4,1.225,0,0,1,0,0,3
NoControl,MPC,CVM,5,15,30,0,60,20,0,"(40, 460)","(40, 40)",6.2,220,12,1.9,0,0,1,0,0,2
NoControl,MPC,CVM,5,15,30,0,60,20,0,"(40, 460)","(40, 250)",6.300000000000001,227,10,2.14,0,0,1,0,0,2
NoControl,MPC,CVM,5,15,30,0,60,20,0,"(40, 460)","(250, 40)",5.4,290,12,2.108333333333334,0,0,1,0,0,2
NoControl,MPC,CVM,5,15,30,0,60,20,0,"(40, 460)","(250, 250)",19.3,605,45,3.188888888888889,0,0,1,0,0,3
NoControl,MPC,CVM,5,15,30,0,60,20,0,"(40, 460)","(250, 460)",4.2,152,5,2.18,0,0,0,0,1,2
NoControl,MPC,CVM,5,15,30,0,60,20,0,"(40, 460)","(460, 40)",12.5,397,28,2.939285714285714,0,0,1,0,0,3
NoControl,MPC,CVM,5,15,30,0,60,20,0,"(40, 460)","(460, 250)",3.0,170,5,1.96,0,0,1,0,0,3
NoControl,MPC,CVM,5,15,30,0,60,20,0,"(40, 460)","(460, 460)",3.0,154,4,1.825,0,0,1,0,0,2
NoControl,MPC,CVM,5,15,30,0,60,20,0,"(250, 40)","(40, 40)",1.8,197,3,1.2,0,0,1,0,0,2
NoControl,MPC,CVM,5,15,30,0,60,20,0,"(250, 40)","(40, 250)",2.0,208,3,1.3333333333333333,0,0,1,0,0,3
NoControl,MPC,CVM,5,15,30,0,60,20,0,"(250, 40)","(40, 460)",11.3,509,19,2.710526315789474,0,0,1,0,0,3
NoControl,MPC,CVM,5,15,30,0,60,20,0,"(250, 40)","(250, 250)",2.0,208,3,1.3333333333333333,0,0,1,0,0,3
NoControl,MPC,CVM,5,15,30,0,60,20,0,"(250, 40)","(250, 460)",2.0,209,3,1.3333333333333333,0,0,1,0,0,3
NoControl,MPC,CVM,5,15,30,0,60,20,0,"(250, 40)","(460, 40)",1.9,216,3,1.2666666666666668,0,0,1,0,0,2
NoControl,MPC,CVM,5,15,30,0,60,20,0,"(250, 40)","(460, 250)",1.9,210,3,1.2666666666666668,0,0,1,0,0,2
NoControl,MPC,CVM,5,15,30,0,60,20,0,"(250, 40)","(460, 460)",2.0,218,3,1.3333333333333333,0,0,1,0,0,3
NoControl,MPC,CVM,5,15,30,0,60,20,0,"(250, 250)","(40, 40)",14.8,557,26,3.930769230769231,0,0,1,0,0,2
NoControl,MPC,CVM,5,15,30,0,60,20,0,"(250, 250)","(40, 250)",7.300000000000001,410,12,3.825,0,0,1,0,0,2
NoControl,MPC,CVM,5,15,30,0,60,20,0,"(250, 250)","(40, 460)",8.6,374,13,4.269230769230769,0,0,1,0,0,3
NoControl,MPC,CVM,5,15,30,0,60,20,0,"(250, 250)","(250, 40)",13.2,504,25,3.72,0,0,1,0,0,2
NoControl,MPC,CVM,5,15,30,0,60,20,0,"(250, 250)","(250, 460)",4.6000000000000005,309,9,2.4000000000000004,0,0,1,0,0,3
NoControl,MPC,CVM,5,15,30,0,60,20,0,"(250, 250)","(460, 40)",14.0,530,23,4.121739130434783,0,0,1,0,0,3
NoControl,MPC,CVM,5,15,30,0,60,20,0,"(250, 250)","(460, 250)",4.7,321,10,2.37,0,0,1,0,0,3
NoControl,MPC,CVM,5,15,30,0,60,20,0,"(250, 250)","(460, 460)",4.4,314,10,2.1700000000000004,0,0,1,0,0,3
NoControl,MPC,CVM,5,15,30,0,60,20,0,"(250, 460)","(40, 40)",8.9,378,17,2.9529411764705884,0,0,1,0,0,3
NoControl,MPC,CVM,5,15,30,0,60,20,0,"(250, 460)","(40, 250)",9.9,349,20,2.9450000000000007,0,0,1,0,0,3
NoControl,MPC,CVM,5,15,30,0,60,20,0,"(250, 460)","(40, 460)",10.7,360,8,4.0,1,0,0,0,0,1
NoControl,MPC,CVM,5,15,30,0,60,20,0,"(250, 460)","(250, 40)",6.6000000000000005,286,14,2.421428571428572,0,0,1,0,0,3
NoControl,MPC,CVM,5,15,30,0,60,20,0,"(250, 460)","(250, 250)",6.7,284,14,2.507142857142857,0,0,1,0,0,3
NoControl,MPC,CVM,5,15,30,0,60,20,0,"(250, 460)","(460, 40)",1.2000000000000002,170,4,0.775,0,0,1,0,0,3
NoControl,MPC,CVM,5,15,30,0,60,20,0,"(250, 460)","(460, 250)",1.2000000000000002,170,4,0.775,0,0,1,0,0,2
NoControl,MPC,CVM,5,15,30,0,60,20,0,"(250, 460)","(460, 460)",5.9,228,8,2.3375000000000004,0,0,1,0,0,2
NoControl,MPC,CVM,5,15,30,0,60,20,0,"(460, 40)","(40, 40)",1.8,140,2,0.9000000000000001,0,0,1,0,0,3
NoControl,MPC,CVM,5,15,30,0,60,20,0,"(460, 40)","(40, 250)",1.9,142,2,0.95,0,0,1,0,0,3
NoControl,MPC,CVM,5,15,30,0,60,20,0,"(460, 40)","(40, 460)",2.0,148,2,1.0,0,0,1,0,0,3
NoControl,MPC,CVM,5,15,30,0,60,20,0,"(460, 40)","(250, 40)",1.8,133,2,0.9000000000000001,0,0,1,0,0,2
NoControl,MPC,CVM,5,15,30,0,60,20,0,"(460, 40)","(250, 250)",1.9,139,2,0.95,0,0,1,0,0,2
NoControl,MPC,CVM,5,15,30,0,60,20,0,"(460, 40)","(250, 460)",2.0,139,2,1.0,0,0,1,0,0,2
NoControl,MPC,CVM,5,15,30,0,60,20,0,"(460, 40)","(460, 250)",2.0,148,2,1.0,0,0,1,0,0,3
NoControl,MPC,CVM,5,15,30,0,60,20,0,"(460, 40)","(460, 460)",1.9,139,2,0.95,0,0,1,0,0,2
NoControl,MPC,CVM,5,15,30,0,60,20,0,"(460, 250)","(40, 40)",1.5,182,2,1.2,0,0,1,0,0,2
NoControl,MPC,CVM,5,15,30,0,60,20,0,"(460, 250)","(40, 250)",5.0,198,7,2.5571428571428574,0,0,1,0,0,3
NoControl,MPC,CVM,5,15,30,0,60,20,0,"(460, 250)","(40, 460)",3.5,184,5,1.8200000000000005,0,0,1,0,0,2
NoControl,MPC,CVM,5,15,30,0,60,20,0,"(460, 250)","(250, 40)",4.7,213,7,2.285714285714286,0,0,1,0,0,3
NoControl,MPC,CVM,5,15,30,0,60,20,0,"(460, 250)","(250, 250)",5.1000000000000005,204,7,2.6428571428571432,0,0,1,0,0,3
NoControl,MPC,CVM,5,15,30,0,60,20,0,"(460, 250)","(250, 460)",3.7,174,5,2.0200000000000005,0,0,1,0,0,2
NoControl,MPC,CVM,5,15,30,0,60,20,0,"(460, 250)","(460, 40)",2.6,180,3,1.7666666666666668,0,0,0,0,1,2
NoControl,MPC,CVM,5,15,30,0,60,20,0,"(460, 250)","(460, 460)",3.4000000000000004,172,4,2.1,0,0,1,0,0,3
NoControl,MPC,CVM,5,15,30,0,60,20,0,"(460, 460)","(40, 40)",4.6000000000000005,193,7,1.4857142857142858,0,0,1,0,0,3
NoControl,MPC,CVM,5,15,30,0,60,20,0,"(460, 460)","(40, 250)",3.0,205,5,0.6600000000000001,0,0,1,0,0,3
NoControl,MPC,CVM,5,15,30,0,60,20,0,"(460, 460)","(40, 460)",2.5,158,3,0.8000000000000002,0,0,1,0,0,2
NoControl,MPC,CVM,5,15,30,0,60,20,0,"(460, 460)","(250, 40)",4.6000000000000005,199,7,1.5142857142857145,0,0,1,0,0,3
NoControl,MPC,CVM,5,15,30,0,60,20,0,"(460, 460)","(250, 250)",3.0,195,5,0.6600000000000001,0,0,1,0,0,2
NoControl,MPC,CVM,5,15,30,0,60,20,0,"(460, 460)","(250, 460)",2.5,160,3,0.8000000000000002,0,0,1,0,0,3
NoControl,MPC,CVM,5,15,30,0,60,20,0,"(460, 460)","(460, 40)",4.800000000000001,217,9,1.3444444444444446,0,0,1,0,0,3
NoControl,MPC,CVM,5,15,30,0,60,20,0,"(460, 460)","(460, 250)",4.9,218,9,1.4111111111111112,0,0,1,0,0,3
NoControl,MPC,CVM,6,15,30,0,60,20,0,"(40, 40)","(40, 250)",1.5,157,4,0.75,0,0,1,0,0,3
NoControl,MPC,CVM,6,15,30,0,60,20,0,"(40, 40)","(40, 460)",1.5,156,4,0.75,0,0,1,0,0,2
NoControl,MPC,CVM,6,15,30,0,60,20,0,"(40, 40)","(250, 40)",1.2000000000000002,141,4,0.6000000000000001,0,0,1,0,0,3
NoControl,MPC,CVM,6,15,30,0,60,20,0,"(40, 40)","(250, 250)",1.3,146,4,0.65,0,0,1,0,0,3
NoControl,MPC,CVM,6,15,30,0,60,20,0,"(40, 40)","(250, 460)",1.3,147,4,0.65,0,0,1,0,0,3
NoControl,MPC,CVM,6,15,30,0,60,20,0,"(40, 40)","(460, 40)",1.1,141,4,0.55,0,0,1,0,0,3
NoControl,MPC,CVM,6,15,30,0,60,20,0,"(40, 40)","(460, 250)",1.3,153,4,0.65,0,0,1,0,0,2
NoControl,MPC,CVM,6,15,30,0,60,20,0,"(40, 40)","(460, 460)",1.2000000000000002,150,4,0.6000000000000001,0,0,1,0,0,3
NoControl,MPC,CVM,6,15,30,0,60,20,0,"(40, 250)","(40, 40)",2.6,194,3,1.9,0,0,1,0,0,2
NoControl,MPC,CVM,6,15,30,0,60,20,0,"(40, 250)","(40, 460)",1.9,190,2,1.6,0,0,1,0,0,2
NoControl,MPC,CVM,6,15,30,0,60,20,0,"(40, 250)","(250, 40)",10.8,428,22,3.322727272727273,0,0,1,0,0,3
NoControl,MPC,CVM,6,15,30,0,60,20,0,"(40, 250)","(250, 250)",2.1,217,4,1.1,0,0,1,0,0,3
NoControl,MPC,CVM,6,15,30,0,60,20,0,"(40, 250)","(250, 460)",1.7000000000000002,201,3,1.0333333333333334,0,0,1,0,0,3
NoControl,MPC,CVM,6,15,30,0,60,20,0,"(40, 250)","(460, 40)",7.4,376,13,3.053846153846154,0,0,1,0,0,3
NoControl,MPC,CVM,6,15,30,0,60,20,0,"(40, 250)","(460, 250)",9.7,412,22,3.090909090909091,0,0,1,0,0,3
NoControl,MPC,CVM,6,15,30,0,60,20,0,"(40, 250)","(460, 460)",1.8,209,4,0.9000000000000001,0,0,1,0,0,3
NoControl,MPC,CVM,6,15,30,0,60,20,0,"(40, 460)","(40, 40)",2.3000000000000003,172,4,0.8,0,0,1,0,0,3
NoControl,MPC,CVM,6,15,30,0,60,20,0,"(40, 460)","(40, 250)",2.3000000000000003,172,4,0.8,0,0,1,0,0,3
NoControl,MPC,CVM,6,15,30,0,60,20,0,"(40, 460)","(250, 40)",4.7,247,11,1.3363636363636364,0,0,1,0,0,3
NoControl,MPC,CVM,6,15,30,0,60,20,0,"(40, 460)","(250, 250)",2.3000000000000003,180,4,0.7750000000000001,0,0,1,0,0,3
NoControl,MPC,CVM,6,15,30,0,60,20,0,"(40, 460)","(250, 460)",2.0,178,2,1.15,0,0,1,0,0,3
NoControl,MPC,CVM,6,15,30,0,60,20,0,"(40, 460)","(460, 40)",2.3000000000000003,180,4,0.7750000000000001,0,0,1,0,0,3
NoControl,MPC,CVM,6,15,30,0,60,20,0,"(40, 460)","(460, 250)",2.2,195,3,0.9333333333333336,0,0,1,0,0,2
NoControl,MPC,CVM,6,15,30,0,60,20,0,"(40, 460)","(460, 460)",2.0,178,2,1.15,0,0,1,0,0,3
NoControl,MPC,CVM,6,15,30,0,60,20,0,"(250, 40)","(40, 40)",2.8000000000000003,207,8,1.5499999999999998,0,0,1,0,0,3
NoControl,MPC,CVM,6,15,30,0,60,20,0,"(250, 40)","(40, 250)",2.7,219,10,1.38,0,0,1,0,0,2
NoControl,MPC,CVM,6,15,30,0,60,20,0,"(250, 40)","(40, 460)",2.7,232,10,1.39,0,0,1,0,0,2
NoControl,MPC,CVM,6,15,30,0,60,20,0,"(250, 40)","(250, 250)",2.2,202,9,1.2222222222222223,0,0,1,0,0,3
NoControl,MPC,CVM,6,15,30,0,60,20,0,"(250, 40)","(250, 460)",2.1,201,9,1.1444444444444446,0,0,1,0,0,3
NoControl,MPC,CVM,6,15,30,0,60,20,0,"(250, 40)","(460, 40)",1.7000000000000002,189,7,1.0,0,0,1,0,0,3
NoControl,MPC,CVM,6,15,30,0,60,20,0,"(250, 40)","(460, 250)",1.7000000000000002,191,7,1.0,0,0,1,0,0,3
NoControl,MPC,CVM,6,15,30,0,60,20,0,"(250, 40)","(460, 460)",1.9,201,9,0.9555555555555556,0,0,1,0,0,2
NoControl,MPC,CVM,6,15,30,0,60,20,0,"(250, 250)","(40, 40)",3.5,272,7,1.2142857142857142,0,0,1,0,0,3
NoControl,MPC,CVM,6,15,30,0,60,20,0,"(250, 250)","(40, 250)",3.0,271,7,0.7571428571428571,0,0,1,0,0,3
NoControl,MPC,CVM,6,15,30,0,60,20,0,"(250, 250)","(40, 460)",14.2,566,24,4.220833333333333,0,0,1,0,0,3
NoControl,MPC,CVM,6,15,30,0,60,20,0,"(250, 250)","(250, 40)",3.4000000000000004,279,8,1.3625,0,0,1,0,0,3
NoControl,MPC,CVM,6,15,30,0,60,20,0,"(250, 250)","(250, 460)",4.1000000000000005,316,7,1.9142857142857144,0,0,1,0,0,3
NoControl,MPC,CVM,6,15,30,0,60,20,0,"(250, 250)","(460, 40)",2.8000000000000003,258,5,1.06,0,0,1,0,0,3
NoControl,MPC,CVM,6,15,30,0,60,20,0,"(250, 250)","(460, 250)",2.6,244,4,1.2000000000000002,0,0,1,0,0,2
NoControl,MPC,CVM,6,15,30,0,60,20,0,"(250, 250)","(460, 460)",3.5,288,8,1.1375000000000002,0,0,1,0,0,3
NoControl,MPC,CVM,6,15,30,0,60,20,0,"(250, 460)","(40, 40)",12.8,520,20,3.35,0,0,1,0,0,2
NoControl,MPC,CVM,6,15,30,0,60,20,0,"(250, 460)","(40, 250)",7.9,362,9,2.344444444444445,0,0,1,0,0,2
NoControl,MPC,CVM,6,15,30,0,60,20,0,"(250, 460)","(40, 460)",5.7,278,5,2.54,0,0,1,0,0,3
NoControl,MPC,CVM,6,15,30,0,60,20,0,"(250, 460)","(250, 40)",6.0,320,7,2.4,0,0,1,0,0,3
NoControl,MPC,CVM,6,15,30,0,60,20,0,"(250, 460)","(250, 250)",6.1000000000000005,320,7,2.457142857142857,0,0,1,0,0,3
NoControl,MPC,CVM,6,15,30,0,60,20,0,"(250, 460)","(460, 40)",5.300000000000001,324,6,2.4666666666666672,0,0,1,0,0,2
NoControl,MPC,CVM,6,15,30,0,60,20,0,"(250, 460)","(460, 250)",6.6000000000000005,295,8,2.25,0,0,1,0,0,3
NoControl,MPC,CVM,6,15,30,0,60,20,0,"(250, 460)","(460, 460)",5.800000000000001,275,7,2.171428571428572,0,0,1,0,0,2
