Method,Planner,Motion Profile,Map ID,Agent size,Number of agents,Number of pillars,Agent speed,Drone speed,Depth variance,Initial position,Target position,Flight time,Grid discovered,Agent tracked,Agent tracked time,Success,Static Collision,Dynamic Collision,Freezing,Dead Lock,state machine
LookAhead,Primitive,CVM,19,10,30,0,20,60,0,"(250, 40)","(40, 460)",4.0,237,6,0.7666666666666667,0,0,1,0,0,2
LookAhead,Primitive,CVM,19,10,30,0,20,60,0,"(250, 40)","(250, 250)",6.800000000000001,278,4,4.175000000000001,1,0,0,0,0,1
LookAhead,Primitive,CVM,19,10,30,0,20,60,0,"(250, 40)","(250, 460)",10.6,555,10,4.869999999999999,0,0,1,0,0,3
LookAhead,Primitive,CVM,19,10,30,0,20,60,0,"(250, 40)","(460, 40)",5.0,259,3,3.2000000000000006,0,0,1,0,0,2
LookAhead,Primitive,CVM,19,10,30,0,20,60,0,"(250, 40)","(460, 250)",6.6000000000000005,381,3,3.8,1,0,0,0,0,1
LookAhead,Primitive,CVM,19,10,30,0,20,60,0,"(250, 40)","(460, 460)",11.5,575,5,7.040000000000001,1,0,0,0,0,1
LookAhead,Primitive,CVM,19,10,30,0,20,60,0,"(250, 250)","(40, 40)",7.0,394,7,4.528571428571429,1,0,0,0,0,1
LookAhead,Primitive,CVM,19,10,30,0,20,60,0,"(250, 250)","(40, 250)",4.1000000000000005,227,8,2.1000000000000005,0,0,1,0,0,2
LookAhead,Primitive,CVM,19,10,30,0,20,60,0,"(250, 250)","(40, 460)",8.3,379,2,6.1000000000000005,1,0,0,0,0,1
LookAhead,Primitive,CVM,19,10,30,0,20,60,0,"(250, 250)","(250, 40)",8.1,514,7,4.2,1,0,0,0,0,1
LookAhead,Primitive,CVM,19,10,30,0,20,60,0,"(250, 250)","(250, 460)",7.0,323,3,4.333333333333333,1,0,0,0,0,1
LookAhead,Primitive,CVM,19,10,30,0,20,60,0,"(250, 250)","(460, 40)",7.7,398,7,4.214285714285714,1,0,0,0,0,1
LookAhead,Primitive,CVM,19,10,30,0,20,60,0,"(250, 250)","(460, 250)",4.800000000000001,317,1,4.800000000000001,1,0,0,0,0,1
LookAhead,Primitive,CVM,19,10,30,0,20,60,0,"(250, 250)","(460, 460)",7.1000000000000005,375,7,4.257142857142858,1,0,0,0,0,1
LookAhead,Primitive,CVM,19,10,30,0,20,60,0,"(250, 460)","(40, 40)",17.3,697,9,8.955555555555556,1,0,0,0,0,1
LookAhead,Primitive,CVM,19,10,30,0,20,60,0,"(250, 460)","(40, 250)",7.7,388,2,3.6000000000000005,1,0,0,0,0,1
LookAhead,Primitive,CVM,19,10,30,0,20,60,0,"(250, 460)","(40, 460)",8.4,303,2,3.15,1,0,0,0,0,1
LookAhead,Primitive,CVM,19,10,30,0,20,60,0,"(250, 460)","(250, 40)",2.7,171,3,1.0666666666666669,0,0,1,0,0,2
LookAhead,Primitive,CVM,19,10,30,0,20,60,0,"(250, 460)","(250, 250)",2.7,169,3,1.0666666666666669,0,0,1,0,0,2
LookAhead,Primitive,CVM,19,10,30,0,20,60,0,"(250, 460)","(460, 40)",16.8,753,9,10.344444444444443,1,0,0,0,0,1
LookAhead,Primitive,CVM,19,10,30,0,20,60,0,"(250, 460)","(460, 250)",8.200000000000001,395,8,3.7375,1,0,0,0,0,1
LookAhead,Primitive,CVM,19,10,30,0,20,60,0,"(250, 460)","(460, 460)",4.800000000000001,233,1,1.4,1,0,0,0,0,1
LookAhead,Primitive,CVM,19,10,30,0,20,60,0,"(460, 40)","(40, 40)",12.9,603,14,5.535714285714286,1,0,0,0,0,1
LookAhead,Primitive,CVM,19,10,30,0,20,60,0,"(460, 40)","(40, 250)",18.6,727,12,9.691666666666668,1,0,0,0,0,1
LookAhead,Primitive,CVM,19,10,30,0,20,60,0,"(460, 40)","(40, 460)",11.3,655,13,5.261538461538461,0,0,1,0,0,3
LookAhead,Primitive,CVM,19,10,30,0,20,60,0,"(460, 40)","(250, 40)",6.7,332,8,3.3625000000000003,1,0,0,0,0,1
LookAhead,Primitive,CVM,19,10,30,0,20,60,0,"(460, 40)","(250, 250)",6.7,392,8,2.9375,1,0,0,0,0,1
LookAhead,Primitive,CVM,19,10,30,0,20,60,0,"(460, 40)","(250, 460)",8.700000000000001,344,4,4.75,0,0,1,0,0,3
LookAhead,Primitive,CVM,19,10,30,0,20,60,0,"(460, 40)","(460, 250)",4.9,292,3,1.6666666666666667,1,0,0,0,0,1
LookAhead,Primitive,CVM,19,10,30,0,20,60,0,"(460, 40)","(460, 460)",11.4,558,5,4.58,1,0,0,0,0,1
LookAhead,Primitive,CVM,19,10,30,0,20,60,0,"(460, 250)","(40, 40)",13.1,630,11,5.909090909090909,1,0,0,0,0,1
LookAhead,Primitive,CVM,19,10,30,0,20,60,0,"(460, 250)","(40, 250)",13.0,640,9,6.933333333333334,1,0,0,0,0,1
LookAhead,Primitive,CVM,19,10,30,0,20,60,0,"(460, 250)","(40, 460)",11.2,639,12,5.716666666666668,1,0,0,0,0,1
LookAhead,Primitive,CVM,19,10,30,0,20,60,0,"(460, 250)","(250, 40)",9.8,559,5,5.660000000000001,1,0,0,0,0,1
LookAhead,Primitive,CVM,19,10,30,0,20,60,0,"(460, 250)","(250, 250)",5.0,327,3,1.566666666666667,1,0,0,0,0,1
LookAhead,Primitive,CVM,19,10,30,0,20,60,0,"(460, 250)","(250, 460)",8.6,360,3,5.333333333333333,0,0,1,0,0,3
LookAhead,Primitive,CVM,19,10,30,0,20,60,0,"(460, 250)","(460, 40)",5.0,247,2,2.25,1,0,0,0,0,1
LookAhead,Primitive,CVM,19,10,30,0,20,60,0,"(460, 250)","(460, 460)",5.5,264,2,2.5,0,0,1,0,0,2
LookAhead,Primitive,CVM,19,10,30,0,20,60,0,"(460, 460)","(40, 40)",8.200000000000001,466,8,3.6375,0,0,1,0,0,2
LookAhead,Primitive,CVM,19,10,30,0,20,60,0,"(460, 460)","(40, 250)",11.9,645,9,5.955555555555556,1,0,0,0,0,1
LookAhead,Primitive,CVM,19,10,30,0,20,60,0,"(460, 460)","(40, 460)",9.3,449,2,4.55,1,0,0,0,0,1
LookAhead,Primitive,CVM,19,10,30,0,20,60,0,"(460, 460)","(250, 40)",15.0,769,11,8.554545454545455,1,0,0,0,0,1
LookAhead,Primitive,CVM,19,10,30,0,20,60,0,"(460, 460)","(250, 250)",6.300000000000001,391,5,3.0,1,0,0,0,0,1
LookAhead,Primitive,CVM,19,10,30,0,20,60,0,"(460, 460)","(250, 460)",5.2,251,1,3.1,1,0,0,0,0,1
LookAhead,Primitive,CVM,19,10,30,0,20,60,0,"(460, 460)","(460, 40)",6.6000000000000005,308,3,2.5,0,0,0,0,1,2
LookAhead,Primitive,CVM,19,10,30,0,20,60,0,"(460, 460)","(460, 250)",4.800000000000001,244,1,2.7,1,0,0,0,0,1
LookAhead,Primitive,CVM,15,15,30,0,20,60,0,"(40, 40)","(40, 250)",4.800000000000001,257,1,0.2,1,0,0,0,0,1
LookAhead,Primitive,CVM,15,15,30,0,20,60,0,"(40, 40)","(40, 460)",5.9,317,1,1.3,0,0,1,0,0,3
LookAhead,Primitive,CVM,15,15,30,0,20,60,0,"(40, 40)","(250, 40)",6.1000000000000005,267,4,2.025,0,0,0,0,1,2
LookAhead,Primitive,CVM,15,15,30,0,20,60,0,"(40, 40)","(250, 250)",4.9,279,4,1.5,0,0,1,0,0,2
LookAhead,Primitive,CVM,15,15,30,0,20,60,0,"(40, 40)","(250, 460)",12.0,603,10,4.23,0,0,1,0,0,2
LookAhead,Primitive,CVM,15,15,30,0,20,60,0,"(40, 40)","(460, 40)",7.6,404,8,2.0375000000000005,0,0,1,0,0,2
LookAhead,Primitive,CVM,15,15,30,0,20,60,0,"(40, 40)","(460, 250)",14.0,633,12,6.791666666666667,1,0,0,0,0,1
LookAhead,Primitive,CVM,15,15,30,0,20,60,0,"(40, 40)","(460, 460)",11.9,597,12,5.875000000000001,0,1,0,0,0,2
LookAhead,Primitive,CVM,15,15,30,0,20,60,0,"(40, 250)","(40, 40)",3.6,236,2,1.2,0,0,1,0,0,2
LookAhead,Primitive,CVM,15,15,30,0,20,60,0,"(40, 250)","(40, 460)",7.6,254,4,3.65,1,0,0,0,0,1
LookAhead,Primitive,CVM,15,15,30,0,20,60,0,"(40, 250)","(250, 40)",9.9,404,9,3.655555555555556,0,0,1,0,0,2
LookAhead,Primitive,CVM,15,15,30,0,20,60,0,"(40, 250)","(250, 250)",13.9,512,16,7.25625,1,0,0,0,0,1
LookAhead,Primitive,CVM,15,15,30,0,20,60,0,"(40, 250)","(250, 460)",7.6,375,5,2.5,0,0,1,0,0,2
LookAhead,Primitive,CVM,15,15,30,0,20,60,0,"(40, 250)","(460, 40)",4.5,283,4,1.4500000000000002,0,0,1,0,0,2
LookAhead,Primitive,CVM,15,15,30,0,20,60,0,"(40, 250)","(460, 250)",11.5,581,8,7.362500000000001,1,0,0,0,0,1
LookAhead,Primitive,CVM,15,15,30,0,20,60,0,"(40, 250)","(460, 460)",10.6,568,5,5.0200000000000005,1,0,0,0,0,1
LookAhead,Primitive,CVM,15,15,30,0,20,60,0,"(40, 460)","(40, 40)",7.7,312,3,4.766666666666667,0,0,0,0,1,2
LookAhead,Primitive,CVM,15,15,30,0,20,60,0,"(40, 460)","(40, 250)",6.1000000000000005,278,2,4.9,1,0,0,0,0,1
LookAhead,Primitive,CVM,15,15,30,0,20,60,0,"(40, 460)","(250, 40)",2.2,125,2,0.8500000000000001,0,0,1,0,0,2
LookAhead,Primitive,CVM,15,15,30,0,20,60,0,"(40, 460)","(250, 250)",2.4000000000000004,137,2,0.95,0,0,1,0,0,2
LookAhead,Primitive,CVM,15,15,30,0,20,60,0,"(40, 460)","(250, 460)",6.300000000000001,248,4,3.325,1,0,0,0,0,1
LookAhead,Primitive,CVM,15,15,30,0,20,60,0,"(40, 460)","(460, 40)",2.4000000000000004,137,2,0.95,0,0,1,0,0,2
LookAhead,Primitive,CVM,15,15,30,0,20,60,0,"(40, 460)","(460, 250)",13.9,619,12,6.675000000000001,0,0,1,0,0,2
LookAhead,Primitive,CVM,15,15,30,0,20,60,0,"(40, 460)","(460, 460)",5.800000000000001,245,4,2.975,0,0,0,0,1,2
LookAhead,Primitive,CVM,15,15,30,0,20,60,0,"(250, 40)","(40, 40)",3.5,187,3,1.8333333333333333,0,0,0,0,1,2
LookAhead,Primitive,CVM,15,15,30,0,20,60,0,"(250, 40)","(40, 250)",6.9,381,2,3.1,1,0,0,0,0,1
LookAhead,Primitive,CVM,15,15,30,0,20,60,0,"(250, 40)","(40, 460)",11.3,577,8,5.4375,1,0,0,0,0,1
LookAhead,Primitive,CVM,15,15,30,0,20,60,0,"(250, 40)","(250, 250)",14.7,499,14,5.464285714285714,1,0,0,0,0,1
LookAhead,Primitive,CVM,15,15,30,0,20,60,0,"(250, 40)","(250, 460)",15.9,722,11,6.50909090909091,1,0,0,0,0,1
LookAhead,Primitive,CVM,15,15,30,0,20,60,0,"(250, 40)","(460, 40)",5.300000000000001,210,7,2.9285714285714284,0,0,1,0,0,3
LookAhead,Primitive,CVM,15,15,30,0,20,60,0,"(250, 40)","(460, 250)",5.300000000000001,202,7,3.157142857142857,0,0,1,0,0,2
LookAhead,Primitive,CVM,15,15,30,0,20,60,0,"(250, 40)","(460, 460)",5.4,180,6,3.366666666666667,0,0,1,0,0,2
LookAhead,Primitive,CVM,15,15,30,0,20,60,0,"(250, 250)","(40, 40)",8.700000000000001,413,9,4.811111111111111,1,0,0,0,0,1
LookAhead,Primitive,CVM,15,15,30,0,20,60,0,"(250, 250)","(40, 250)",5.6000000000000005,310,3,3.9,1,0,0,0,0,1
LookAhead,Primitive,CVM,15,15,30,0,20,60,0,"(250, 250)","(40, 460)",8.5,370,5,4.359999999999999,1,0,0,0,0,1
LookAhead,Primitive,CVM,15,15,30,0,20,60,0,"(250, 250)","(250, 40)",1.7000000000000002,136,3,1.0333333333333334,0,0,1,0,0,2
LookAhead,Primitive,CVM,15,15,30,0,20,60,0,"(250, 250)","(250, 460)",9.2,382,6,4.8500000000000005,0,0,1,0,0,3
LookAhead,Primitive,CVM,15,15,30,0,20,60,0,"(250, 250)","(460, 40)",1.5,135,5,0.6400000000000001,0,0,1,0,0,2
LookAhead,Primitive,CVM,15,15,30,0,20,60,0,"(250, 250)","(460, 250)",10.1,422,6,7.25,1,0,0,0,0,1
LookAhead,Primitive,CVM,15,15,30,0,20,60,0,"(250, 250)","(460, 460)",10.5,407,6,7.366666666666667,1,0,0,0,0,1
LookAhead,Primitive,CVM,15,15,30,0,20,60,0,"(250, 460)","(40, 40)",4.6000000000000005,275,6,1.6166666666666665,0,0,1,0,0,2
LookAhead,Primitive,CVM,15,15,30,0,20,60,0,"(250, 460)","(40, 250)",13.6,502,8,6.237500000000001,1,0,0,0,0,1
LookAhead,Primitive,CVM,15,15,30,0,20,60,0,"(250, 460)","(40, 460)",3.4000000000000004,164,3,1.366666666666667,0,0,1,0,0,2
LookAhead,Primitive,CVM,15,15,30,0,20,60,0,"(250, 460)","(250, 40)",7.5,379,11,3.663636363636364,0,0,1,0,0,2
LookAhead,Primitive,CVM,15,15,30,0,20,60,0,"(250, 460)","(250, 250)",7.1000000000000005,349,11,3.263636363636364,1,0,0,0,0,1
LookAhead,Primitive,CVM,15,15,30,0,20,60,0,"(250, 460)","(460, 40)",2.5,137,1,1.0,0,0,1,0,0,2
LookAhead,Primitive,CVM,15,15,30,0,20,60,0,"(250, 460)","(460, 250)",6.6000000000000005,374,2,4.550000000000001,1,0,0,0,0,1
LookAhead,Primitive,CVM,15,15,30,0,20,60,0,"(250, 460)","(460, 460)",5.2,231,1,1.8,1,0,0,0,0,1
LookAhead,Primitive,CVM,15,15,30,0,20,60,0,"(460, 40)","(40, 40)",5.5,291,9,2.3222222222222224,0,0,1,0,0,2
LookAhead,Primitive,CVM,15,15,30,0,20,60,0,"(460, 40)","(40, 250)",14.5,604,17,5.541176470588235,0,0,1,0,0,3
LookAhead,Primitive,CVM,15,15,30,0,20,60,0,"(460, 40)","(40, 460)",4.2,204,6,2.1,0,0,1,0,0,2
LookAhead,Primitive,CVM,15,15,30,0,20,60,0,"(460, 40)","(250, 40)",5.1000000000000005,281,7,2.585714285714286,1,0,0,0,0,1
LookAhead,Primitive,CVM,15,15,30,0,20,60,0,"(460, 40)","(250, 250)",5.300000000000001,289,7,2.571428571428572,0,0,1,0,0,2
LookAhead,Primitive,CVM,15,15,30,0,20,60,0,"(460, 40)","(250, 460)",16.1,668,15,6.373333333333335,0,0,1,0,0,2
LookAhead,Primitive,CVM,15,15,30,0,20,60,0,"(460, 40)","(460, 250)",6.4,234,4,3.6000000000000005,1,0,0,0,0,1
LookAhead,Primitive,CVM,15,15,30,0,20,60,0,"(460, 40)","(460, 460)",10.2,405,5,5.779999999999999,1,0,0,0,0,1
LookAhead,Primitive,CVM,15,15,30,0,20,60,0,"(460, 250)","(40, 40)",13.7,721,10,8.700000000000001,1,0,0,0,0,1
LookAhead,Primitive,CVM,15,15,30,0,20,60,0,"(460, 250)","(40, 250)",4.2,244,6,2.15,0,0,1,0,0,2
LookAhead,Primitive,CVM,15,15,30,0,20,60,0,"(460, 250)","(40, 460)",13.4,562,11,7.027272727272728,0,0,1,0,0,2
LookAhead,Primitive,CVM,15,15,30,0,20,60,0,"(460, 250)","(250, 40)",5.6000000000000005,341,8,2.2625,0,0,1,0,0,2
LookAhead,Primitive,CVM,15,15,30,0,20,60,0,"(460, 250)","(250, 250)",4.3,246,6,2.2333333333333334,0,0,0,0,1,2
LookAhead,Primitive,CVM,15,15,30,0,20,60,0,"(460, 250)","(250, 460)",7.2,318,5,3.2,0,0,1,0,0,2
LookAhead,Primitive,CVM,15,15,30,0,20,60,0,"(460, 250)","(460, 40)",7.800000000000001,326,5,4.58,1,0,0,0,0,1
LookAhead,Primitive,CVM,15,15,30,0,20,60,0,"(460, 250)","(460, 460)",7.300000000000001,227,2,5.75,1,0,0,0,0,1
LookAhead,Primitive,CVM,15,15,30,0,20,60,0,"(460, 460)","(40, 40)",14.8,758,9,8.777777777777779,1,0,0,0,0,1
LookAhead,Primitive,CVM,15,15,30,0,20,60,0,"(460, 460)","(40, 250)",13.1,613,10,7.1,1,0,0,0,0,1
LookAhead,Primitive,CVM,15,15,30,0,20,60,0,"(460, 460)","(40, 460)",5.0,223,3,1.9000000000000004,0,0,1,0,0,2
LookAhead,Primitive,CVM,15,15,30,0,20,60,0,"(460, 460)","(250, 40)",10.4,558,14,3.5071428571428567,0,0,1,0,0,2
LookAhead,Primitive,CVM,15,15,30,0,20,60,0,"(460, 460)","(250, 250)",20.9,624,15,9.226666666666665,1,0,0,0,0,1
LookAhead,Primitive,CVM,15,15,30,0,20,60,0,"(460, 460)","(250, 460)",5.1000000000000005,224,3,2.0,0,0,1,0,0,2
LookAhead,Primitive,CVM,15,15,30,0,20,60,0,"(460, 460)","(460, 40)",8.700000000000001,421,3,3.866666666666667,1,0,0,0,0,1
LookAhead,Primitive,CVM,15,15,30,0,20,60,0,"(460, 460)","(460, 250)",4.800000000000001,244,2,0.75,1,0,0,0,0,1
LookAhead,Primitive,CVM,16,15,30,0,20,60,0,"(40, 40)","(40, 250)",9.1,219,6,3.6666666666666665,0,0,0,0,1,2
LookAhead,Primitive,CVM,16,15,30,0,20,60,0,"(40, 40)","(40, 460)",12.4,470,8,4.8875,1,0,0,0,0,1
LookAhead,Primitive,CVM,16,15,30,0,20,60,0,"(40, 40)","(250, 40)",4.800000000000001,299,3,2.6666666666666665,1,0,0,0,0,1
LookAhead,Primitive,CVM,16,15,30,0,20,60,0,"(40, 40)","(250, 250)",18.6,567,16,5.956250000000001,0,0,1,0,0,2
LookAhead,Primitive,CVM,16,15,30,0,20,60,0,"(40, 40)","(250, 460)",3.7,156,5,2.26,0,0,0,0,1,2
LookAhead,Primitive,CVM,16,15,30,0,20,60,0,"(40, 40)","(460, 40)",7.1000000000000005,405,4,4.0,0,0,1,0,0,2
LookAhead,Primitive,CVM,16,15,30,0,20,60,0,"(40, 40)","(460, 250)",14.0,646,10,6.08,1,0,0,0,0,1
LookAhead,Primitive,CVM,16,15,30,0,20,60,0,"(40, 40)","(460, 460)",3.8,162,6,2.1,0,0,0,0,1,2
LookAhead,Primitive,CVM,16,15,30,0,20,60,0,"(40, 250)","(40, 40)",3.0,187,5,1.78,0,0,0,0,1,2
LookAhead,Primitive,CVM,16,15,30,0,20,60,0,"(40, 250)","(40, 460)",6.0,121,3,4.0,0,0,0,0,1,2
LookAhead,Primitive,CVM,16,15,30,0,20,60,0,"(40, 250)","(250, 40)",4.7,239,12,2.6750000000000003,0,0,1,0,0,2
LookAhead,Primitive,CVM,16,15,30,0,20,60,0,"(40, 250)","(250, 250)",3.2,165,6,2.083333333333333,0,0,0,0,1,2
LookAhead,Primitive,CVM,16,15,30,0,20,60,0,"(40, 250)","(250, 460)",10.2,487,6,6.3,1,0,0,0,0,1
LookAhead,Primitive,CVM,16,15,30,0,20,60,0,"(40, 250)","(460, 40)",3.6,203,8,2.4625000000000004,0,0,1,0,0,2
LookAhead,Primitive,CVM,16,15,30,0,20,60,0,"(40, 250)","(460, 250)",3.2,180,6,2.1166666666666667,0,0,1,0,0,2
LookAhead,Primitive,CVM,16,15,30,0,20,60,0,"(40, 250)","(460, 460)",3.7,179,8,2.0625,0,0,1,0,0,2
LookAhead,Primitive,CVM,16,15,30,0,20,60,0,"(40, 460)","(40, 40)",4.3,195,2,2.7,0,1,0,0,0,3
LookAhead,Primitive,CVM,16,15,30,0,20,60,0,"(40, 460)","(40, 250)",4.3,195,2,2.7,0,1,0,0,0,3
LookAhead,Primitive,CVM,16,15,30,0,20,60,0,"(40, 460)","(250, 40)",16.900000000000002,731,14,7.4071428571428575,0,0,1,0,0,3
LookAhead,Primitive,CVM,16,15,30,0,20,60,0,"(40, 460)","(250, 250)",6.9,396,4,2.6500000000000004,1,0,0,0,0,1
LookAhead,Primitive,CVM,16,15,30,0,20,60,0,"(40, 460)","(250, 460)",7.1000000000000005,202,2,2.1500000000000004,0,0,0,0,1,2
LookAhead,Primitive,CVM,16,15,30,0,20,60,0,"(40, 460)","(460, 40)",12.0,652,8,4.8125,0,1,0,0,0,2
LookAhead,Primitive,CVM,16,15,30,0,20,60,0,"(40, 460)","(460, 250)",10.4,579,6,3.1666666666666665,1,0,0,0,0,1
LookAhead,Primitive,CVM,16,15,30,0,20,60,0,"(40, 460)","(460, 460)",6.300000000000001,204,2,1.75,0,0,1,0,0,2
LookAhead,Primitive,CVM,16,15,30,0,20,60,0,"(250, 40)","(40, 40)",4.800000000000001,275,3,2.2000000000000006,1,0,0,0,0,1
LookAhead,Primitive,CVM,16,15,30,0,20,60,0,"(250, 40)","(40, 250)",10.2,469,12,4.733333333333333,1,0,0,0,0,1
LookAhead,Primitive,CVM,16,15,30,0,20,60,0,"(250, 40)","(40, 460)",19.0,635,16,8.731250000000001,1,0,0,0,0,1
LookAhead,Primitive,CVM,16,15,30,0,20,60,0,"(250, 40)","(250, 250)",4.800000000000001,295,1,1.8,1,0,0,0,0,1
LookAhead,Primitive,CVM,16,15,30,0,20,60,0,"(250, 40)","(250, 460)",8.700000000000001,517,1,5.7,1,0,0,0,0,1
LookAhead,Primitive,CVM,16,15,30,0,20,60,0,"(250, 40)","(460, 40)",4.1000000000000005,267,1,1.4,0,0,1,0,0,3
LookAhead,Primitive,CVM,16,15,30,0,20,60,0,"(250, 40)","(460, 250)",8.4,402,7,4.414285714285715,1,0,0,0,0,1
LookAhead,Primitive,CVM,16,15,30,0,20,60,0,"(250, 40)","(460, 460)",12.4,606,6,7.083333333333335,1,0,0,0,0,1
LookAhead,Primitive,CVM,16,15,30,0,20,60,0,"(250, 250)","(40, 40)",8.200000000000001,391,7,3.671428571428572,0,0,1,0,0,2
LookAhead,Primitive,CVM,16,15,30,0,20,60,0,"(250, 250)","(40, 250)",13.0,497,12,5.741666666666667,1,0,0,0,0,1
LookAhead,Primitive,CVM,16,15,30,0,20,60,0,"(250, 250)","(40, 460)",6.4,350,3,3.2000000000000006,0,0,1,0,0,3
LookAhead,Primitive,CVM,16,15,30,0,20,60,0,"(250, 250)","(250, 40)",4.800000000000001,347,3,3.033333333333333,1,0,0,0,0,1
LookAhead,Primitive,CVM,16,15,30,0,20,60,0,"(250, 250)","(250, 460)",6.4,257,4,2.8500000000000005,0,0,1,0,0,2
LookAhead,Primitive,CVM,16,15,30,0,20,60,0,"(250, 250)","(460, 40)",7.0,389,6,4.833333333333333,1,0,0,0,0,1
LookAhead,Primitive,CVM,16,15,30,0,20,60,0,"(250, 250)","(460, 250)",4.800000000000001,303,4,2.95,1,0,0,0,0,1
LookAhead,Primitive,CVM,16,15,30,0,20,60,0,"(250, 250)","(460, 460)",7.0,357,3,4.2,1,0,0,0,0,1
LookAhead,Primitive,CVM,16,15,30,0,20,60,0,"(250, 460)","(40, 40)",2.0,127,1,0.4,0,0,1,0,0,2
LookAhead,Primitive,CVM,16,15,30,0,20,60,0,"(250, 460)","(40, 250)",7.300000000000001,331,9,2.811111111111111,0,0,0,0,1,2
LookAhead,Primitive,CVM,16,15,30,0,20,60,0,"(250, 460)","(40, 460)",4.800000000000001,233,1,2.0,1,0,0,0,0,1
LookAhead,Primitive,CVM,16,15,30,0,20,60,0,"(250, 460)","(250, 40)",2.0,146,1,1.0,0,0,1,0,0,3
LookAhead,Primitive,CVM,16,15,30,0,20,60,0,"(250, 460)","(250, 250)",2.0,146,1,1.0,0,0,1,0,0,3
LookAhead,Primitive,CVM,16,15,30,0,20,60,0,"(250, 460)","(460, 40)",14.9,639,9,5.922222222222223,1,0,0,0,0,1
LookAhead,Primitive,CVM,16,15,30,0,20,60,0,"(250, 460)","(460, 250)",6.800000000000001,352,4,3.25,1,0,0,0,0,1
LookAhead,Primitive,CVM,16,15,30,0,20,60,0,"(250, 460)","(460, 460)",4.800000000000001,227,1,3.7,1,0,0,0,0,1
LookAhead,Primitive,CVM,16,15,30,0,20,60,0,"(460, 40)","(40, 40)",9.0,506,8,3.6625,1,0,0,0,0,1
LookAhead,Primitive,CVM,16,15,30,0,20,60,0,"(460, 40)","(40, 250)",6.5,370,5,3.98,0,0,1,0,0,2
LookAhead,Primitive,CVM,16,15,30,0,20,60,0,"(460, 40)","(40, 460)",20.0,811,15,8.786666666666667,0,0,1,0,0,2
LookAhead,Primitive,CVM,16,15,30,0,20,60,0,"(460, 40)","(250, 40)",4.800000000000001,303,2,4.65,1,0,0,0,0,1
LookAhead,Primitive,CVM,16,15,30,0,20,60,0,"(460, 40)","(250, 250)",15.1,634,15,6.24,1,0,0,0,0,1
LookAhead,Primitive,CVM,16,15,30,0,20,60,0,"(460, 40)","(250, 460)",18.4,717,13,8.053846153846155,1,0,0,0,0,1
LookAhead,Primitive,CVM,16,15,30,0,20,60,0,"(460, 40)","(460, 250)",7.300000000000001,198,4,4.25,0,0,1,0,0,3
LookAhead,Primitive,CVM,16,15,30,0,20,60,0,"(460, 40)","(460, 460)",7.300000000000001,211,4,4.225,0,0,1,0,0,3
LookAhead,Primitive,CVM,16,15,30,0,20,60,0,"(460, 250)","(40, 40)",19.700000000000003,814,16,8.650000000000002,1,0,0,0,0,1
LookAhead,Primitive,CVM,16,15,30,0,20,60,0,"(460, 250)","(40, 250)",15.3,629,9,9.422222222222222,1,0,0,0,0,1
LookAhead,Primitive,CVM,16,15,30,0,20,60,0,"(460, 250)","(40, 460)",13.7,635,9,6.622222222222222,1,0,0,0,0,1
LookAhead,Primitive,CVM,16,15,30,0,20,60,0,"(460, 250)","(250, 40)",16.5,547,9,8.488888888888889,0,0,1,0,0,2
LookAhead,Primitive,CVM,16,15,30,0,20,60,0,"(460, 250)","(250, 250)",4.800000000000001,327,3,3.1333333333333333,1,0,0,0,0,1
LookAhead,Primitive,CVM,16,15,30,0,20,60,0,"(460, 250)","(250, 460)",7.0,385,6,3.283333333333333,1,0,0,0,0,1
LookAhead,Primitive,CVM,16,15,30,0,20,60,0,"(460, 250)","(460, 40)",5.9,238,1,3.9,1,0,0,0,0,1
LookAhead,Primitive,CVM,16,15,30,0,20,60,0,"(460, 250)","(460, 460)",4.800000000000001,229,1,4.5,1,0,0,0,0,1
LookAhead,Primitive,CVM,16,15,30,0,20,60,0,"(460, 460)","(40, 40)",8.9,507,8,2.7750000000000004,0,0,0,0,1,2
LookAhead,Primitive,CVM,16,15,30,0,20,60,0,"(460, 460)","(40, 250)",17.1,794,17,7.535294117647059,1,0,0,0,0,1
LookAhead,Primitive,CVM,16,15,30,0,20,60,0,"(460, 460)","(40, 460)",7.2,199,3,4.4,0,0,1,0,0,3
LookAhead,Primitive,CVM,16,15,30,0,20,60,0,"(460, 460)","(250, 40)",12.4,627,7,5.028571428571429,1,0,0,0,0,1
LookAhead,Primitive,CVM,16,15,30,0,20,60,0,"(460, 460)","(250, 250)",6.9,403,4,2.525,1,0,0,0,0,1
LookAhead,Primitive,CVM,16,15,30,0,20,60,0,"(460, 460)","(250, 460)",7.2,199,3,4.4,0,0,1,0,0,3
LookAhead,Primitive,CVM,16,15,30,0,20,60,0,"(460, 460)","(460, 40)",9.5,452,5,4.16,1,0,0,0,0,1
LookAhead,Primitive,CVM,16,15,30,0,20,60,0,"(460, 460)","(460, 250)",4.800000000000001,238,3,1.1333333333333333,1,0,0,0,0,1
LookAhead,Primitive,CVM,17,15,30,0,20,60,0,"(40, 40)","(40, 250)",4.800000000000001,249,2,0.95,1,0,0,0,0,1
LookAhead,Primitive,CVM,17,15,30,0,20,60,0,"(40, 40)","(40, 460)",5.5,257,3,1.3333333333333333,0,0,1,0,0,2
LookAhead,Primitive,CVM,17,15,30,0,20,60,0,"(40, 40)","(250, 40)",8.3,375,3,3.6,1,0,0,0,0,1
