Method,Planner,Motion Profile,Map ID,Agent size,Number of agents,Number of pillars,Agent speed,Drone speed,Depth variance,Initial position,Target position,Flight time,Grid discovered,Agent tracked,Agent tracked time,Success,Static Collision,Dynamic Collision,Freezing,Dead Lock,state machine
NoControl,Jerk_Primitive,CVM,4,5,30,0,-1,40,0,"(250, 250)","(460, 250)",5.300000000000001,503,6,1.3833333333333335,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,4,5,30,0,-1,40,0,"(250, 250)","(460, 460)",7.9,651,12,3.8083333333333336,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,4,5,30,0,-1,40,0,"(250, 460)","(40, 40)",13.4,1008,14,7.0857142857142845,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,4,5,30,0,-1,40,0,"(250, 460)","(40, 250)",9.3,633,14,3.521428571428572,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,4,5,30,0,-1,40,0,"(250, 460)","(40, 460)",5.2,382,4,2.2750000000000004,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,4,5,30,0,-1,40,0,"(250, 460)","(250, 40)",14.2,962,16,6.30625,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,4,5,30,0,-1,40,0,"(250, 460)","(250, 250)",9.4,594,14,3.849999999999999,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,4,5,30,0,-1,40,0,"(250, 460)","(460, 40)",10.9,886,12,4.783333333333333,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,4,5,30,0,-1,40,0,"(250, 460)","(460, 250)",6.9,581,10,3.3,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,4,5,30,0,-1,40,0,"(250, 460)","(460, 460)",6.7,407,5,4.36,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,4,5,30,0,-1,40,0,"(460, 40)","(40, 40)",11.1,660,8,4.0375000000000005,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,4,5,30,0,-1,40,0,"(460, 40)","(40, 250)",10.6,861,7,4.371428571428572,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,4,5,30,0,-1,40,0,"(460, 40)","(40, 460)",14.8,1052,18,5.311111111111112,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,4,5,30,0,-1,40,0,"(460, 40)","(250, 40)",5.800000000000001,409,4,1.625,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,4,5,30,0,-1,40,0,"(460, 40)","(250, 250)",7.300000000000001,608,9,2.566666666666667,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,4,5,30,0,-1,40,0,"(460, 40)","(250, 460)",11.6,918,22,3.390909090909092,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,4,5,30,0,-1,40,0,"(460, 40)","(460, 250)",5.2,373,4,1.4,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,4,5,30,0,-1,40,0,"(460, 40)","(460, 460)",5.6000000000000005,386,5,1.36,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,4,5,30,0,-1,40,0,"(460, 250)","(40, 40)",11.2,896,13,4.915384615384616,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,4,5,30,0,-1,40,0,"(460, 250)","(40, 250)",7.9,654,11,2.7363636363636363,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,4,5,30,0,-1,40,0,"(460, 250)","(40, 460)",11.8,890,12,4.783333333333334,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,4,5,30,0,-1,40,0,"(460, 250)","(250, 40)",8.6,647,7,3.914285714285715,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,4,5,30,0,-1,40,0,"(460, 250)","(250, 250)",5.2,469,5,1.88,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,4,5,30,0,-1,40,0,"(460, 250)","(250, 460)",7.300000000000001,620,9,2.7000000000000006,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,4,5,30,0,-1,40,0,"(460, 250)","(460, 40)",5.1000000000000005,383,3,0.5666666666666668,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,4,5,30,0,-1,40,0,"(460, 250)","(460, 460)",8.0,421,5,4.3,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,4,5,30,0,-1,40,0,"(460, 460)","(40, 40)",15.3,1084,19,5.9526315789473685,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,4,5,30,0,-1,40,0,"(460, 460)","(40, 250)",11.5,886,16,4.55,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,4,5,30,0,-1,40,0,"(460, 460)","(40, 460)",10.9,633,13,3.261538461538462,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,4,5,30,0,-1,40,0,"(460, 460)","(250, 40)",10.9,878,13,3.9538461538461536,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,4,5,30,0,-1,40,0,"(460, 460)","(250, 250)",7.7,616,13,2.738461538461539,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,4,5,30,0,-1,40,0,"(460, 460)","(250, 460)",5.6000000000000005,393,6,2.6833333333333336,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,4,5,30,0,-1,40,0,"(460, 460)","(460, 40)",10.7,636,11,3.227272727272728,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,4,5,30,0,-1,40,0,"(460, 460)","(460, 250)",5.2,374,5,1.3,1,0,0,0,0,1
NoControl,Primitive,CVM,4,5,30,0,-1,40,0,"(40, 40)","(40, 250)",12.8,389,9,3.0000000000000004,1,0,0,0,0,1
NoControl,Primitive,CVM,4,5,30,0,-1,40,0,"(40, 40)","(40, 460)",17.8,620,10,3.5400000000000005,1,0,0,0,0,1
NoControl,Primitive,CVM,4,5,30,0,-1,40,0,"(40, 40)","(250, 40)",9.5,417,9,3.088888888888889,1,0,0,0,0,1
NoControl,Primitive,CVM,4,5,30,0,-1,40,0,"(40, 40)","(250, 250)",7.6,249,6,2.4333333333333336,0,0,1,0,0,2
NoControl,Primitive,CVM,4,5,30,0,-1,40,0,"(40, 40)","(250, 460)",16.900000000000002,753,17,3.982352941176471,0,0,0,0,1,2
NoControl,Primitive,CVM,4,5,30,0,-1,40,0,"(40, 40)","(460, 40)",12.8,510,12,3.741666666666667,0,0,0,0,1,2
NoControl,Primitive,CVM,4,5,30,0,-1,40,0,"(40, 40)","(460, 250)",6.5,338,8,2.1875,0,0,0,0,1,2
NoControl,Primitive,CVM,4,5,30,0,-1,40,0,"(40, 40)","(460, 460)",7.6,249,6,2.4333333333333336,0,0,1,0,0,2
NoControl,Primitive,CVM,4,5,30,0,-1,40,0,"(40, 250)","(40, 40)",4.2,231,4,2.15,0,0,0,0,1,2
NoControl,Primitive,CVM,4,5,30,0,-1,40,0,"(40, 250)","(40, 460)",9.5,403,8,3.7375,1,0,0,0,0,1
NoControl,Primitive,CVM,4,5,30,0,-1,40,0,"(40, 250)","(250, 40)",5.300000000000001,381,9,2.088888888888889,0,0,1,0,0,2
NoControl,Primitive,CVM,4,5,30,0,-1,40,0,"(40, 250)","(250, 250)",11.5,498,13,5.06923076923077,0,0,0,0,1,2
NoControl,Primitive,CVM,4,5,30,0,-1,40,0,"(40, 250)","(250, 460)",4.9,329,7,2.0,0,0,1,0,0,2
NoControl,Primitive,CVM,4,5,30,0,-1,40,0,"(40, 250)","(460, 40)",18.7,865,18,5.977777777777778,0,0,1,0,0,2
NoControl,Primitive,CVM,4,5,30,0,-1,40,0,"(40, 250)","(460, 250)",5.7,401,8,2.4875000000000003,0,0,0,0,1,2
NoControl,Primitive,CVM,4,5,30,0,-1,40,0,"(40, 250)","(460, 460)",24.9,1026,29,6.789655172413793,1,0,0,0,0,1
NoControl,Primitive,CVM,4,5,30,0,-1,40,0,"(40, 460)","(40, 40)",7.4,297,6,3.45,0,0,1,0,0,2
NoControl,Primitive,CVM,4,5,30,0,-1,40,0,"(40, 460)","(40, 250)",7.4,297,6,3.45,0,0,1,0,0,2
NoControl,Primitive,CVM,4,5,30,0,-1,40,0,"(40, 460)","(250, 40)",23.8,755,26,6.003846153846155,0,0,1,0,0,3
NoControl,Primitive,CVM,4,5,30,0,-1,40,0,"(40, 460)","(250, 250)",2.9000000000000004,194,2,0.7500000000000001,0,0,1,0,0,2
NoControl,Primitive,CVM,4,5,30,0,-1,40,0,"(40, 460)","(250, 460)",2.7,195,2,0.7,0,0,1,0,0,2
NoControl,Primitive,CVM,4,5,30,0,-1,40,0,"(40, 460)","(460, 40)",2.9000000000000004,194,2,0.7500000000000001,0,0,1,0,0,2
NoControl,Primitive,CVM,4,5,30,0,-1,40,0,"(40, 460)","(460, 250)",2.7,195,2,0.7,0,0,1,0,0,2
NoControl,Primitive,CVM,4,5,30,0,-1,40,0,"(40, 460)","(460, 460)",2.7,195,2,0.7,0,0,1,0,0,2
NoControl,Primitive,CVM,4,5,30,0,-1,40,0,"(250, 40)","(40, 40)",9.4,460,8,4.2125,0,0,1,0,0,2
NoControl,Primitive,CVM,4,5,30,0,-1,40,0,"(250, 40)","(40, 250)",1.5,168,1,1.2000000000000002,0,0,0,0,1,2
NoControl,Primitive,CVM,4,5,30,0,-1,40,0,"(250, 40)","(40, 460)",1.5,168,1,1.2000000000000002,0,0,0,0,1,2
NoControl,Primitive,CVM,4,5,30,0,-1,40,0,"(250, 40)","(250, 250)",1.5,166,1,1.2000000000000002,0,0,0,0,1,2
NoControl,Primitive,CVM,4,5,30,0,-1,40,0,"(250, 40)","(250, 460)",1.5,166,1,1.2000000000000002,0,0,0,0,1,2
NoControl,Primitive,CVM,4,5,30,0,-1,40,0,"(250, 40)","(460, 40)",3.0,229,3,1.3,0,0,0,0,1,2
NoControl,Primitive,CVM,4,5,30,0,-1,40,0,"(250, 40)","(460, 250)",1.5,168,1,1.2000000000000002,0,0,0,0,1,2
NoControl,Primitive,CVM,4,5,30,0,-1,40,0,"(250, 40)","(460, 460)",1.5,166,1,1.2000000000000002,0,0,0,0,1,2
NoControl,Primitive,CVM,4,5,30,0,-1,40,0,"(250, 250)","(40, 40)",14.4,669,8,6.0875,0,0,1,0,0,2
NoControl,Primitive,CVM,4,5,30,0,-1,40,0,"(250, 250)","(40, 250)",8.0,507,5,5.14,1,0,0,0,0,1
NoControl,Primitive,CVM,4,5,30,0,-1,40,0,"(250, 250)","(40, 460)",2.4000000000000004,249,2,0.75,0,0,1,0,0,2
NoControl,Primitive,CVM,4,5,30,0,-1,40,0,"(250, 250)","(250, 40)",10.8,531,6,5.366666666666667,1,0,0,0,0,1
NoControl,Primitive,CVM,4,5,30,0,-1,40,0,"(250, 250)","(250, 460)",9.4,515,7,4.5,1,0,0,0,0,1
NoControl,Primitive,CVM,4,5,30,0,-1,40,0,"(250, 250)","(460, 40)",7.800000000000001,549,7,2.771428571428572,0,0,1,0,0,2
NoControl,Primitive,CVM,4,5,30,0,-1,40,0,"(250, 250)","(460, 250)",18.1,570,20,5.820000000000001,1,0,0,0,0,1
NoControl,Primitive,CVM,4,5,30,0,-1,40,0,"(250, 250)","(460, 460)",10.5,581,15,4.486666666666667,0,0,1,0,0,2
NoControl,Primitive,CVM,4,5,30,0,-1,40,0,"(250, 460)","(40, 40)",5.0,308,5,2.3200000000000003,0,0,1,0,0,2
NoControl,Primitive,CVM,4,5,30,0,-1,40,0,"(250, 460)","(40, 250)",4.4,361,5,1.6200000000000003,0,0,1,0,0,2
NoControl,Primitive,CVM,4,5,30,0,-1,40,0,"(250, 460)","(40, 460)",10.2,452,7,5.128571428571429,1,0,0,0,0,1
NoControl,Primitive,CVM,4,5,30,0,-1,40,0,"(250, 460)","(250, 40)",17.1,703,19,6.3578947368421055,0,0,0,0,1,2
NoControl,Primitive,CVM,4,5,30,0,-1,40,0,"(250, 460)","(250, 250)",14.0,556,16,5.93125,1,0,0,0,0,1
NoControl,Primitive,CVM,4,5,30,0,-1,40,0,"(250, 460)","(460, 40)",19.0,892,13,7.56923076923077,1,0,0,0,0,1
NoControl,Primitive,CVM,4,5,30,0,-1,40,0,"(250, 460)","(460, 250)",13.3,611,12,6.25,1,0,0,0,0,1
NoControl,Primitive,CVM,4,5,30,0,-1,40,0,"(250, 460)","(460, 460)",8.6,450,10,3.88,0,0,1,0,0,2
NoControl,Primitive,CVM,4,5,30,0,-1,40,0,"(460, 40)","(40, 40)",6.2,309,4,1.4,0,0,1,0,0,2
NoControl,Primitive,CVM,4,5,30,0,-1,40,0,"(460, 40)","(40, 250)",20.200000000000003,840,15,4.7733333333333325,0,0,1,0,0,2
NoControl,Primitive,CVM,4,5,30,0,-1,40,0,"(460, 40)","(40, 460)",8.1,428,4,2.0,0,0,1,0,0,2
NoControl,Primitive,CVM,4,5,30,0,-1,40,0,"(460, 40)","(250, 40)",6.2,310,4,1.4,0,0,1,0,0,2
NoControl,Primitive,CVM,4,5,30,0,-1,40,0,"(460, 40)","(250, 250)",7.300000000000001,444,5,1.1800000000000002,0,0,0,0,1,2
NoControl,Primitive,CVM,4,5,30,0,-1,40,0,"(460, 40)","(250, 460)",8.3,478,7,1.7142857142857142,0,0,0,0,1,2
NoControl,Primitive,CVM,4,5,30,0,-1,40,0,"(460, 40)","(460, 250)",7.5,429,2,1.7500000000000002,1,0,0,0,0,1
NoControl,Primitive,CVM,4,5,30,0,-1,40,0,"(460, 40)","(460, 460)",14.1,610,11,3.8,0,0,1,0,0,2
NoControl,Primitive,CVM,4,5,30,0,-1,40,0,"(460, 250)","(40, 40)",19.200000000000003,972,15,5.806666666666668,1,0,0,0,0,1
NoControl,Primitive,CVM,4,5,30,0,-1,40,0,"(460, 250)","(40, 250)",28.4,970,27,5.448148148148148,1,0,0,0,0,1
NoControl,Primitive,CVM,4,5,30,0,-1,40,0,"(460, 250)","(40, 460)",16.6,782,14,4.092857142857143,0,0,1,0,0,2
NoControl,Primitive,CVM,4,5,30,0,-1,40,0,"(460, 250)","(250, 40)",15.9,666,18,3.861111111111112,1,0,0,0,0,1
NoControl,Primitive,CVM,4,5,30,0,-1,40,0,"(460, 250)","(250, 250)",11.9,532,9,3.8,1,0,0,0,0,1
NoControl,Primitive,CVM,4,5,30,0,-1,40,0,"(460, 250)","(250, 460)",12.9,545,16,4.5,0,0,0,0,1,2
NoControl,Primitive,CVM,4,5,30,0,-1,40,0,"(460, 250)","(460, 40)",9.3,391,2,2.9000000000000004,0,0,0,0,1,2
NoControl,Primitive,CVM,4,5,30,0,-1,40,0,"(460, 250)","(460, 460)",4.2,294,4,1.1,0,0,0,0,1,2
NoControl,Primitive,CVM,4,5,30,0,-1,40,0,"(460, 460)","(40, 40)",6.6000000000000005,396,6,2.9000000000000004,0,0,0,0,1,2
NoControl,Primitive,CVM,4,5,30,0,-1,40,0,"(460, 460)","(40, 250)",6.4,398,6,2.85,0,0,0,0,1,2
NoControl,Primitive,CVM,4,5,30,0,-1,40,0,"(460, 460)","(40, 460)",16.5,617,17,4.676470588235295,0,0,1,0,0,2
NoControl,Primitive,CVM,4,5,30,0,-1,40,0,"(460, 460)","(250, 40)",20.3,886,26,4.542307692307692,0,0,1,0,0,2
NoControl,Primitive,CVM,4,5,30,0,-1,40,0,"(460, 460)","(250, 250)",6.6000000000000005,396,6,2.9000000000000004,0,0,0,0,1,2
NoControl,Primitive,CVM,4,5,30,0,-1,40,0,"(460, 460)","(250, 460)",11.6,370,11,3.6454545454545455,0,0,1,0,0,2
NoControl,Primitive,CVM,4,5,30,0,-1,40,0,"(460, 460)","(460, 40)",18.2,705,17,4.711764705882352,0,0,1,0,0,2
NoControl,Primitive,CVM,4,5,30,0,-1,40,0,"(460, 460)","(460, 250)",9.7,280,7,2.628571428571429,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,4,5,30,0,-1,60,0,"(40, 40)","(40, 250)",1.0,182,2,0.5,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,4,5,30,0,-1,60,0,"(40, 40)","(40, 460)",1.0,182,2,0.5,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,4,5,30,0,-1,60,0,"(40, 40)","(250, 40)",2.0,255,5,0.9200000000000002,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,4,5,30,0,-1,60,0,"(40, 40)","(250, 250)",5.1000000000000005,593,11,2.027272727272728,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,4,5,30,0,-1,60,0,"(40, 40)","(250, 460)",7.7,883,16,2.7875,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,4,5,30,0,-1,60,0,"(40, 40)","(460, 40)",2.0,255,5,0.9200000000000002,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,4,5,30,0,-1,60,0,"(40, 40)","(460, 250)",4.0,513,6,1.8,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,4,5,30,0,-1,60,0,"(40, 40)","(460, 460)",7.6,819,17,2.741176470588236,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,4,5,30,0,-1,60,0,"(40, 250)","(40, 40)",3.4000000000000004,383,6,1.4,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,4,5,30,0,-1,60,0,"(40, 250)","(40, 460)",3.4000000000000004,394,5,1.66,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,4,5,30,0,-1,60,0,"(40, 250)","(250, 40)",5.2,642,9,2.511111111111111,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,4,5,30,0,-1,60,0,"(40, 250)","(250, 250)",3.5,496,6,1.5333333333333332,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,4,5,30,0,-1,60,0,"(40, 250)","(250, 460)",4.9,614,7,2.3714285714285714,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,4,5,30,0,-1,60,0,"(40, 250)","(460, 40)",3.8,550,9,1.5444444444444445,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,4,5,30,0,-1,60,0,"(40, 250)","(460, 250)",7.0,809,11,3.3000000000000003,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,4,5,30,0,-1,60,0,"(40, 250)","(460, 460)",7.300000000000001,866,14,3.4357142857142864,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,4,5,30,0,-1,60,0,"(40, 460)","(40, 40)",7.300000000000001,732,15,3.106666666666668,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,4,5,30,0,-1,60,0,"(40, 460)","(40, 250)",4.5,435,8,2.1625,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,4,5,30,0,-1,60,0,"(40, 460)","(250, 40)",7.5,874,13,3.938461538461539,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,4,5,30,0,-1,60,0,"(40, 460)","(250, 250)",4.9,601,9,2.0000000000000004,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,4,5,30,0,-1,60,0,"(40, 460)","(250, 460)",3.8,398,4,2.075,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,4,5,30,0,-1,60,0,"(40, 460)","(460, 40)",11.1,1070,14,4.714285714285714,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,4,5,30,0,-1,60,0,"(40, 460)","(460, 250)",1.5,254,2,0.2,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,4,5,30,0,-1,60,0,"(40, 460)","(460, 460)",7.300000000000001,661,11,2.909090909090909,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,4,5,30,0,-1,60,0,"(250, 40)","(40, 40)",3.4000000000000004,383,4,2.2,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,4,5,30,0,-1,60,0,"(250, 40)","(40, 250)",5.1000000000000005,613,7,2.7285714285714286,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,4,5,30,0,-1,60,0,"(250, 40)","(40, 460)",3.3000000000000003,505,6,1.4666666666666668,0,0,1,0,0,3
NoControl,Jerk_Primitive,CVM,4,5,30,0,-1,60,0,"(250, 40)","(250, 250)",3.5,492,6,0.9833333333333334,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,4,5,30,0,-1,60,0,"(250, 40)","(250, 460)",7.7,871,14,3.585714285714286,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,4,5,30,0,-1,60,0,"(250, 40)","(460, 40)",3.4000000000000004,379,3,1.9000000000000004,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,4,5,30,0,-1,60,0,"(250, 40)","(460, 250)",5.6000000000000005,619,6,2.116666666666667,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,4,5,30,0,-1,60,0,"(250, 40)","(460, 460)",8.200000000000001,927,15,3.066666666666667,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,4,5,30,0,-1,60,0,"(250, 250)","(40, 40)",5.1000000000000005,618,5,3.0200000000000005,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,4,5,30,0,-1,60,0,"(250, 250)","(40, 250)",3.4000000000000004,502,5,1.64,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,4,5,30,0,-1,60,0,"(250, 250)","(40, 460)",5.0,630,6,3.4,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,4,5,30,0,-1,60,0,"(250, 250)","(250, 40)",3.4000000000000004,500,3,0.7000000000000001,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,4,5,30,0,-1,60,0,"(250, 250)","(250, 460)",3.4000000000000004,508,5,1.6,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,4,5,30,0,-1,60,0,"(250, 250)","(460, 40)",5.1000000000000005,616,6,2.333333333333333,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,4,5,30,0,-1,60,0,"(250, 250)","(460, 250)",3.4000000000000004,502,3,1.1666666666666667,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,4,5,30,0,-1,60,0,"(250, 250)","(460, 460)",5.5,636,10,2.5200000000000005,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,4,5,30,0,-1,60,0,"(250, 460)","(40, 40)",7.5,874,14,3.857142857142857,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,4,5,30,0,-1,60,0,"(250, 460)","(40, 250)",5.0,609,9,2.1,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,4,5,30,0,-1,60,0,"(250, 460)","(40, 460)",3.4000000000000004,383,3,1.3,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,4,5,30,0,-1,60,0,"(250, 460)","(250, 40)",7.300000000000001,826,11,4.027272727272727,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,4,5,30,0,-1,60,0,"(250, 460)","(250, 250)",4.1000000000000005,536,7,2.414285714285714,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,4,5,30,0,-1,60,0,"(250, 460)","(460, 40)",7.6,885,9,4.933333333333334,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,4,5,30,0,-1,60,0,"(250, 460)","(460, 250)",4.9,603,7,3.071428571428572,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,4,5,30,0,-1,60,0,"(250, 460)","(460, 460)",4.2,417,4,2.6,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,4,5,30,0,-1,60,0,"(460, 40)","(40, 40)",7.0,620,6,2.9000000000000004,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,4,5,30,0,-1,60,0,"(460, 40)","(40, 250)",4.6000000000000005,534,6,2.0,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,4,5,30,0,-1,60,0,"(460, 40)","(40, 460)",10.6,1044,18,4.23888888888889,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,4,5,30,0,-1,60,0,"(460, 40)","(250, 40)",3.4000000000000004,363,1,2.2,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,4,5,30,0,-1,60,0,"(460, 40)","(250, 250)",5.1000000000000005,592,8,1.975,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,4,5,30,0,-1,60,0,"(460, 40)","(250, 460)",7.1000000000000005,866,13,3.0000000000000004,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,4,5,30,0,-1,60,0,"(460, 40)","(460, 250)",3.4000000000000004,361,4,1.975,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,4,5,30,0,-1,60,0,"(460, 40)","(460, 460)",3.9,395,5,1.98,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,4,5,30,0,-1,60,0,"(460, 250)","(40, 40)",7.4,864,14,3.378571428571429,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,4,5,30,0,-1,60,0,"(460, 250)","(40, 250)",6.9,796,12,2.783333333333333,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,4,5,30,0,-1,60,0,"(460, 250)","(40, 460)",10.9,880,12,4.625000000000001,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,4,5,30,0,-1,60,0,"(460, 250)","(250, 40)",4.9,599,5,2.2,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,4,5,30,0,-1,60,0,"(460, 250)","(250, 250)",3.4000000000000004,475,5,1.38,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,4,5,30,0,-1,60,0,"(460, 250)","(250, 460)",5.2,625,5,2.12,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,4,5,30,0,-1,60,0,"(460, 250)","(460, 40)",3.4000000000000004,379,1,1.6,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,4,5,30,0,-1,60,0,"(460, 250)","(460, 460)",3.0,349,5,1.14,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,4,5,30,0,-1,60,0,"(460, 460)","(40, 40)",10.1,1046,20,4.459999999999999,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,4,5,30,0,-1,60,0,"(460, 460)","(40, 250)",2.7,384,7,1.2857142857142858,0,0,1,0,0,3
NoControl,Jerk_Primitive,CVM,4,5,30,0,-1,60,0,"(460, 460)","(40, 460)",7.1000000000000005,643,11,2.690909090909092,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,4,5,30,0,-1,60,0,"(460, 460)","(250, 40)",8.8,899,12,3.858333333333334,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,4,5,30,0,-1,60,0,"(460, 460)","(250, 250)",5.1000000000000005,599,12,2.3000000000000003,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,4,5,30,0,-1,60,0,"(460, 460)","(250, 460)",3.6,386,7,1.4714285714285715,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,4,5,30,0,-1,60,0,"(460, 460)","(460, 40)",7.6,624,6,3.116666666666667,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,4,5,30,0,-1,60,0,"(460, 460)","(460, 250)",3.4000000000000004,363,2,1.5000000000000002,1,0,0,0,0,1
NoControl,Primitive,CVM,4,5,30,0,-1,60,0,"(40, 40)","(40, 250)",5.1000000000000005,437,10,1.49,0,0,1,0,0,2
NoControl,Primitive,CVM,4,5,30,0,-1,60,0,"(40, 40)","(40, 460)",13.2,764,21,3.538095238095238,1,0,0,0,0,1
NoControl,Primitive,CVM,4,5,30,0,-1,60,0,"(40, 40)","(250, 40)",6.9,480,8,2.3625000000000003,0,0,1,0,0,2
NoControl,Primitive,CVM,4,5,30,0,-1,60,0,"(40, 40)","(250, 250)",17.400000000000002,762,26,6.338461538461539,1,0,0,0,0,1
NoControl,Primitive,CVM,4,5,30,0,-1,60,0,"(40, 40)","(250, 460)",12.7,893,21,4.004761904761905,1,0,0,0,0,1
NoControl,Primitive,CVM,4,5,30,0,-1,60,0,"(40, 40)","(460, 40)",9.8,742,10,3.44,0,0,1,0,0,2
