Method,Planner,Motion Profile,Map ID,Agent size,Number of agents,Number of pillars,Agent speed,Drone speed,Depth variance,Initial position,Target position,Flight time,Grid discovered,Agent tracked,Agent tracked time,Success,Static Collision,Dynamic Collision,Freezing,Dead Lock,state machine
NoControl,Primitive,CVM,9,5,30,0,60,40,0,"(460, 40)","(40, 250)",1.8,161,5,0.54,0,0,1,0,0,3
NoControl,Primitive,CVM,9,5,30,0,60,40,0,"(460, 40)","(40, 460)",2.3000000000000003,182,5,0.86,0,0,1,0,0,2
NoControl,Primitive,CVM,9,5,30,0,60,40,0,"(460, 40)","(250, 40)",1.8,160,5,0.54,0,0,1,0,0,3
NoControl,Primitive,CVM,9,5,30,0,60,40,0,"(460, 40)","(250, 250)",2.3000000000000003,182,5,0.86,0,0,1,0,0,2
NoControl,Primitive,CVM,9,5,30,0,60,40,0,"(460, 40)","(250, 460)",2.3000000000000003,183,5,0.86,0,0,1,0,0,2
NoControl,Primitive,CVM,9,5,30,0,60,40,0,"(460, 40)","(460, 250)",2.3000000000000003,182,5,0.86,0,0,1,0,0,2
NoControl,Primitive,CVM,9,5,30,0,60,40,0,"(460, 40)","(460, 460)",2.3000000000000003,182,5,0.86,0,0,1,0,0,2
NoControl,Primitive,CVM,9,5,30,0,60,40,0,"(460, 250)","(40, 40)",2.8000000000000003,261,3,0.7333333333333334,0,0,1,0,0,2
NoControl,Primitive,CVM,9,5,30,0,60,40,0,"(460, 250)","(40, 250)",4.1000000000000005,321,5,1.4,0,0,1,0,0,2
NoControl,Primitive,CVM,9,5,30,0,60,40,0,"(460, 250)","(40, 460)",4.0,308,5,1.28,0,0,0,0,1,2
NoControl,Primitive,CVM,9,5,30,0,60,40,0,"(460, 250)","(250, 40)",2.8000000000000003,261,3,0.7333333333333334,0,0,1,0,0,2
NoControl,Primitive,CVM,9,5,30,0,60,40,0,"(460, 250)","(250, 250)",4.1000000000000005,321,5,1.4,0,0,1,0,0,2
NoControl,Primitive,CVM,9,5,30,0,60,40,0,"(460, 250)","(250, 460)",12.6,526,20,2.91,0,0,1,0,0,2
NoControl,Primitive,CVM,9,5,30,0,60,40,0,"(460, 250)","(460, 40)",11.1,442,10,5.14,1,0,0,0,0,1
NoControl,Primitive,CVM,9,5,30,0,60,40,0,"(460, 250)","(460, 460)",6.6000000000000005,443,6,2.016666666666667,0,0,1,0,0,2
NoControl,Primitive,CVM,9,5,30,0,60,40,0,"(460, 460)","(40, 40)",32.4,1229,43,4.54186046511628,1,0,0,0,0,1
NoControl,Primitive,CVM,9,5,30,0,60,40,0,"(460, 460)","(40, 250)",19.200000000000003,912,30,4.226666666666668,0,0,1,0,0,2
NoControl,Primitive,CVM,9,5,30,0,60,40,0,"(460, 460)","(40, 460)",3.6,254,3,1.1,0,0,1,0,0,2
NoControl,Primitive,CVM,9,5,30,0,60,40,0,"(460, 460)","(250, 40)",4.6000000000000005,332,6,1.0666666666666669,0,0,1,0,0,2
NoControl,Primitive,CVM,9,5,30,0,60,40,0,"(460, 460)","(250, 250)",16.8,676,22,3.9181818181818175,1,0,0,0,0,1
NoControl,Primitive,CVM,9,5,30,0,60,40,0,"(460, 460)","(250, 460)",3.6,254,3,1.1,0,0,1,0,0,2
NoControl,Primitive,CVM,9,5,30,0,60,40,0,"(460, 460)","(460, 40)",7.300000000000001,387,7,2.3285714285714287,0,0,1,0,0,3
NoControl,Primitive,CVM,9,5,30,0,60,40,0,"(460, 460)","(460, 250)",7.300000000000001,387,7,2.3285714285714287,0,0,1,0,0,3
NoControl,Primitive,CVM,5,10,30,0,60,40,0,"(40, 40)","(40, 250)",4.2,255,3,0.9333333333333332,0,0,1,0,0,2
NoControl,Primitive,CVM,5,10,30,0,60,40,0,"(40, 40)","(40, 460)",4.2,255,3,0.9333333333333332,0,0,1,0,0,2
NoControl,Primitive,CVM,5,10,30,0,60,40,0,"(40, 40)","(250, 40)",3.1,210,2,0.6000000000000001,0,0,1,0,0,2
NoControl,Primitive,CVM,5,10,30,0,60,40,0,"(40, 40)","(250, 250)",4.1000000000000005,244,2,1.15,0,0,1,0,0,2
NoControl,Primitive,CVM,5,10,30,0,60,40,0,"(40, 40)","(250, 460)",4.2,248,3,0.9333333333333332,0,0,1,0,0,2
NoControl,Primitive,CVM,5,10,30,0,60,40,0,"(40, 40)","(460, 40)",3.1,210,2,0.6000000000000001,0,0,1,0,0,2
NoControl,Primitive,CVM,5,10,30,0,60,40,0,"(40, 40)","(460, 250)",3.1,210,2,0.6000000000000001,0,0,1,0,0,2
NoControl,Primitive,CVM,5,10,30,0,60,40,0,"(40, 40)","(460, 460)",4.1000000000000005,244,2,1.15,0,0,1,0,0,2
NoControl,Primitive,CVM,5,10,30,0,60,40,0,"(40, 250)","(40, 40)",11.7,408,15,3.82,1,0,0,0,0,1
NoControl,Primitive,CVM,5,10,30,0,60,40,0,"(40, 250)","(40, 460)",2.1,170,2,1.65,0,0,1,0,0,2
NoControl,Primitive,CVM,5,10,30,0,60,40,0,"(40, 250)","(250, 40)",4.2,292,7,2.257142857142857,0,0,1,0,0,2
NoControl,Primitive,CVM,5,10,30,0,60,40,0,"(40, 250)","(250, 250)",2.0,199,3,1.1,0,0,1,0,0,2
NoControl,Primitive,CVM,5,10,30,0,60,40,0,"(40, 250)","(250, 460)",2.1,186,2,1.65,0,0,1,0,0,2
NoControl,Primitive,CVM,5,10,30,0,60,40,0,"(40, 250)","(460, 40)",4.2,293,7,2.257142857142857,0,0,1,0,0,2
NoControl,Primitive,CVM,5,10,30,0,60,40,0,"(40, 250)","(460, 250)",2.0,199,3,1.1,0,0,1,0,0,2
NoControl,Primitive,CVM,5,10,30,0,60,40,0,"(40, 250)","(460, 460)",2.0,199,3,1.1,0,0,1,0,0,2
NoControl,Primitive,CVM,5,10,30,0,60,40,0,"(40, 460)","(40, 40)",1.2000000000000002,129,2,1.2000000000000002,0,0,0,0,1,2
NoControl,Primitive,CVM,5,10,30,0,60,40,0,"(40, 460)","(40, 250)",1.2000000000000002,129,2,1.2000000000000002,0,0,0,0,1,2
NoControl,Primitive,CVM,5,10,30,0,60,40,0,"(40, 460)","(250, 40)",1.0,129,2,1.0,0,0,0,0,1,2
NoControl,Primitive,CVM,5,10,30,0,60,40,0,"(40, 460)","(250, 250)",1.2000000000000002,129,2,1.2000000000000002,0,0,0,0,1,2
NoControl,Primitive,CVM,5,10,30,0,60,40,0,"(40, 460)","(250, 460)",1.2000000000000002,129,2,1.2000000000000002,0,0,0,0,1,2
NoControl,Primitive,CVM,5,10,30,0,60,40,0,"(40, 460)","(460, 40)",1.2000000000000002,129,2,1.2000000000000002,0,0,0,0,1,2
NoControl,Primitive,CVM,5,10,30,0,60,40,0,"(40, 460)","(460, 250)",1.2000000000000002,129,2,1.2000000000000002,0,0,0,0,1,2
NoControl,Primitive,CVM,5,10,30,0,60,40,0,"(40, 460)","(460, 460)",1.2000000000000002,129,2,1.2000000000000002,0,0,0,0,1,2
NoControl,Primitive,CVM,5,10,30,0,60,40,0,"(250, 40)","(40, 40)",1.2000000000000002,164,2,1.2000000000000002,0,0,1,0,0,2
NoControl,Primitive,CVM,5,10,30,0,60,40,0,"(250, 40)","(40, 250)",1.2000000000000002,164,2,1.2000000000000002,0,0,1,0,0,2
NoControl,Primitive,CVM,5,10,30,0,60,40,0,"(250, 40)","(40, 460)",5.4,372,8,1.95,0,0,0,0,1,2
NoControl,Primitive,CVM,5,10,30,0,60,40,0,"(250, 40)","(250, 250)",4.2,335,6,1.6,0,0,1,0,0,2
NoControl,Primitive,CVM,5,10,30,0,60,40,0,"(250, 40)","(250, 460)",4.2,335,6,1.6,0,0,1,0,0,2
NoControl,Primitive,CVM,5,10,30,0,60,40,0,"(250, 40)","(460, 40)",2.1,210,3,1.4,0,0,1,0,0,2
NoControl,Primitive,CVM,5,10,30,0,60,40,0,"(250, 40)","(460, 250)",14.3,615,20,3.8,0,0,1,0,0,3
NoControl,Primitive,CVM,5,10,30,0,60,40,0,"(250, 40)","(460, 460)",5.2,366,8,1.825,0,0,1,0,0,2
NoControl,Primitive,CVM,5,10,30,0,60,40,0,"(250, 250)","(40, 40)",3.6,331,6,1.7,0,0,0,0,1,2
NoControl,Primitive,CVM,5,10,30,0,60,40,0,"(250, 250)","(40, 250)",7.6,408,15,3.693333333333334,0,0,1,0,0,2
NoControl,Primitive,CVM,5,10,30,0,60,40,0,"(250, 250)","(40, 460)",10.3,528,18,3.705555555555556,0,0,0,0,1,2
NoControl,Primitive,CVM,5,10,30,0,60,40,0,"(250, 250)","(250, 40)",10.7,546,16,3.80625,0,0,0,0,1,2
NoControl,Primitive,CVM,5,10,30,0,60,40,0,"(250, 250)","(250, 460)",3.7,262,7,1.957142857142857,0,0,0,0,1,2
NoControl,Primitive,CVM,5,10,30,0,60,40,0,"(250, 250)","(460, 40)",3.3000000000000003,294,6,1.6833333333333331,0,0,1,0,0,2
NoControl,Primitive,CVM,5,10,30,0,60,40,0,"(250, 250)","(460, 250)",3.8,273,7,2.0,0,0,1,0,0,2
NoControl,Primitive,CVM,5,10,30,0,60,40,0,"(250, 250)","(460, 460)",3.8,262,8,1.8125,0,0,0,0,1,2
NoControl,Primitive,CVM,5,10,30,0,60,40,0,"(250, 460)","(40, 40)",3.2,225,5,1.84,0,0,0,0,1,2
NoControl,Primitive,CVM,5,10,30,0,60,40,0,"(250, 460)","(40, 250)",2.8000000000000003,230,5,1.52,0,0,0,0,1,2
NoControl,Primitive,CVM,5,10,30,0,60,40,0,"(250, 460)","(40, 460)",2.8000000000000003,229,5,1.52,0,0,0,0,1,2
NoControl,Primitive,CVM,5,10,30,0,60,40,0,"(250, 460)","(250, 40)",3.6,258,6,1.9833333333333327,0,0,0,0,1,2
NoControl,Primitive,CVM,5,10,30,0,60,40,0,"(250, 460)","(250, 250)",3.6,258,6,1.9833333333333327,0,0,0,0,1,2
NoControl,Primitive,CVM,5,10,30,0,60,40,0,"(250, 460)","(460, 40)",9.8,663,20,3.1850000000000005,0,0,1,0,0,2
NoControl,Primitive,CVM,5,10,30,0,60,40,0,"(250, 460)","(460, 250)",7.0,406,8,2.4250000000000003,0,0,1,0,0,2
NoControl,Primitive,CVM,5,10,30,0,60,40,0,"(250, 460)","(460, 460)",4.9,356,5,1.8,0,0,1,0,0,2
NoControl,Primitive,CVM,5,10,30,0,60,40,0,"(460, 40)","(40, 40)",1.2000000000000002,129,1,1.2000000000000002,0,0,1,0,0,2
NoControl,Primitive,CVM,5,10,30,0,60,40,0,"(460, 40)","(40, 250)",1.2000000000000002,129,1,1.2000000000000002,0,0,1,0,0,2
NoControl,Primitive,CVM,5,10,30,0,60,40,0,"(460, 40)","(40, 460)",1.2000000000000002,129,1,1.2000000000000002,0,0,1,0,0,2
NoControl,Primitive,CVM,5,10,30,0,60,40,0,"(460, 40)","(250, 40)",1.2000000000000002,129,1,1.2000000000000002,0,0,1,0,0,2
NoControl,Primitive,CVM,5,10,30,0,60,40,0,"(460, 40)","(250, 250)",1.2000000000000002,129,1,1.2000000000000002,0,0,1,0,0,2
NoControl,Primitive,CVM,5,10,30,0,60,40,0,"(460, 40)","(250, 460)",1.2000000000000002,129,1,1.2000000000000002,0,0,1,0,0,2
NoControl,Primitive,CVM,5,10,30,0,60,40,0,"(460, 40)","(460, 250)",1.2000000000000002,129,1,1.2000000000000002,0,0,1,0,0,2
NoControl,Primitive,CVM,5,10,30,0,60,40,0,"(460, 40)","(460, 460)",1.2000000000000002,129,1,1.2000000000000002,0,0,1,0,0,2
NoControl,Primitive,CVM,5,10,30,0,60,40,0,"(460, 250)","(40, 40)",1.3,166,2,0.8500000000000001,0,0,0,0,1,2
NoControl,Primitive,CVM,5,10,30,0,60,40,0,"(460, 250)","(40, 250)",1.3,167,2,0.8500000000000001,0,0,0,0,1,2
NoControl,Primitive,CVM,5,10,30,0,60,40,0,"(460, 250)","(40, 460)",1.3,167,2,0.8500000000000001,0,0,0,0,1,2
NoControl,Primitive,CVM,5,10,30,0,60,40,0,"(460, 250)","(250, 40)",1.9,199,2,1.5,0,0,1,0,0,2
NoControl,Primitive,CVM,5,10,30,0,60,40,0,"(460, 250)","(250, 250)",1.3,167,2,0.8500000000000001,0,0,0,0,1,2
NoControl,Primitive,CVM,5,10,30,0,60,40,0,"(460, 250)","(250, 460)",1.3,166,2,0.8500000000000001,0,0,0,0,1,2
NoControl,Primitive,CVM,5,10,30,0,60,40,0,"(460, 250)","(460, 40)",2.0,177,3,1.1,0,0,1,0,0,2
NoControl,Primitive,CVM,5,10,30,0,60,40,0,"(460, 250)","(460, 460)",1.3,166,2,0.8500000000000001,0,0,0,0,1,2
NoControl,Primitive,CVM,5,10,30,0,60,40,0,"(460, 460)","(40, 40)",3.9,264,6,1.1166666666666667,0,0,0,0,1,2
NoControl,Primitive,CVM,5,10,30,0,60,40,0,"(460, 460)","(40, 250)",14.0,381,23,3.656521739130435,0,0,0,0,1,2
NoControl,Primitive,CVM,5,10,30,0,60,40,0,"(460, 460)","(40, 460)",6.5,311,12,1.7416666666666665,0,0,0,0,1,2
NoControl,Primitive,CVM,5,10,30,0,60,40,0,"(460, 460)","(250, 40)",3.9,267,6,1.1166666666666667,0,0,1,0,0,2
NoControl,Primitive,CVM,5,10,30,0,60,40,0,"(460, 460)","(250, 250)",3.9,264,6,1.1166666666666667,0,0,0,0,1,2
NoControl,Primitive,CVM,5,10,30,0,60,40,0,"(460, 460)","(250, 460)",8.1,374,13,2.3923076923076927,0,0,1,0,0,3
NoControl,Primitive,CVM,5,10,30,0,60,40,0,"(460, 460)","(460, 40)",5.4,285,8,1.7000000000000002,0,0,1,0,0,3
NoControl,Primitive,CVM,5,10,30,0,60,40,0,"(460, 460)","(460, 250)",5.4,285,8,1.7000000000000002,0,0,1,0,0,3
NoControl,Primitive,CVM,6,10,30,0,60,40,0,"(40, 40)","(40, 250)",1.3,130,2,1.25,0,0,0,0,1,2
NoControl,Primitive,CVM,6,10,30,0,60,40,0,"(40, 40)","(40, 460)",1.3,130,2,1.25,0,0,0,0,1,2
NoControl,Primitive,CVM,6,10,30,0,60,40,0,"(40, 40)","(250, 40)",1.3,130,2,1.25,0,0,0,0,1,2
NoControl,Primitive,CVM,6,10,30,0,60,40,0,"(40, 40)","(250, 250)",1.3,130,2,1.25,0,0,0,0,1,2
NoControl,Primitive,CVM,6,10,30,0,60,40,0,"(40, 40)","(250, 460)",1.3,130,2,1.25,0,0,0,0,1,2
NoControl,Primitive,CVM,6,10,30,0,60,40,0,"(40, 40)","(460, 40)",1.3,130,2,1.25,0,0,0,0,1,2
NoControl,Primitive,CVM,6,10,30,0,60,40,0,"(40, 40)","(460, 250)",1.3,130,2,1.25,0,0,0,0,1,2
NoControl,Primitive,CVM,6,10,30,0,60,40,0,"(40, 40)","(460, 460)",1.3,130,2,1.25,0,0,0,0,1,2
NoControl,Primitive,CVM,6,10,30,0,60,40,0,"(40, 250)","(40, 40)",2.0,183,2,1.5500000000000005,0,0,0,0,1,2
NoControl,Primitive,CVM,6,10,30,0,60,40,0,"(40, 250)","(40, 460)",1.9,175,2,1.5,0,0,1,0,0,2
NoControl,Primitive,CVM,6,10,30,0,60,40,0,"(40, 250)","(250, 40)",5.2,378,6,2.216666666666667,0,0,1,0,0,2
NoControl,Primitive,CVM,6,10,30,0,60,40,0,"(40, 250)","(250, 250)",5.6000000000000005,346,6,2.4833333333333334,0,0,0,0,1,2
NoControl,Primitive,CVM,6,10,30,0,60,40,0,"(40, 250)","(250, 460)",1.9,175,2,1.5,0,0,1,0,0,2
NoControl,Primitive,CVM,6,10,30,0,60,40,0,"(40, 250)","(460, 40)",8.1,483,10,2.4200000000000004,0,0,1,0,0,2
NoControl,Primitive,CVM,6,10,30,0,60,40,0,"(40, 250)","(460, 250)",5.6000000000000005,346,6,2.4833333333333334,0,0,0,0,1,2
NoControl,Primitive,CVM,6,10,30,0,60,40,0,"(40, 250)","(460, 460)",6.6000000000000005,424,10,1.97,0,0,1,0,0,2
NoControl,Primitive,CVM,6,10,30,0,60,40,0,"(40, 460)","(40, 40)",8.9,407,10,2.23,0,0,1,0,0,2
NoControl,Primitive,CVM,6,10,30,0,60,40,0,"(40, 460)","(40, 250)",9.7,388,10,2.5900000000000003,1,0,0,0,0,1
NoControl,Primitive,CVM,6,10,30,0,60,40,0,"(40, 460)","(250, 40)",8.8,441,9,2.1444444444444444,0,0,1,0,0,2
NoControl,Primitive,CVM,6,10,30,0,60,40,0,"(40, 460)","(250, 250)",3.5,224,2,1.35,0,0,1,0,0,2
NoControl,Primitive,CVM,6,10,30,0,60,40,0,"(40, 460)","(250, 460)",3.6,230,3,1.1,0,0,1,0,0,2
NoControl,Primitive,CVM,6,10,30,0,60,40,0,"(40, 460)","(460, 40)",3.5,224,2,1.35,0,0,1,0,0,2
NoControl,Primitive,CVM,6,10,30,0,60,40,0,"(40, 460)","(460, 250)",3.6,230,3,1.1,0,0,1,0,0,2
NoControl,Primitive,CVM,6,10,30,0,60,40,0,"(40, 460)","(460, 460)",3.6,230,3,1.1,0,0,1,0,0,2
NoControl,Primitive,CVM,6,10,30,0,60,40,0,"(250, 40)","(40, 40)",9.3,409,14,3.357142857142857,1,0,0,0,0,1
NoControl,Primitive,CVM,6,10,30,0,60,40,0,"(250, 40)","(40, 250)",2.5,207,9,1.3111111111111111,0,0,1,0,0,2
NoControl,Primitive,CVM,6,10,30,0,60,40,0,"(250, 40)","(40, 460)",2.3000000000000003,186,9,1.177777777777778,0,0,1,0,0,2
NoControl,Primitive,CVM,6,10,30,0,60,40,0,"(250, 40)","(250, 250)",2.2,184,9,1.1333333333333335,0,0,1,0,0,2
NoControl,Primitive,CVM,6,10,30,0,60,40,0,"(250, 40)","(250, 460)",2.2,184,9,1.1333333333333335,0,0,1,0,0,2
NoControl,Primitive,CVM,6,10,30,0,60,40,0,"(250, 40)","(460, 40)",1.9,191,8,0.9625,0,0,1,0,0,2
NoControl,Primitive,CVM,6,10,30,0,60,40,0,"(250, 40)","(460, 250)",2.2,184,9,1.1333333333333335,0,0,1,0,0,2
NoControl,Primitive,CVM,6,10,30,0,60,40,0,"(250, 40)","(460, 460)",2.2,184,9,1.1333333333333335,0,0,1,0,0,2
NoControl,Primitive,CVM,6,10,30,0,60,40,0,"(250, 250)","(40, 40)",6.5,508,10,3.13,0,0,0,0,1,2
NoControl,Primitive,CVM,6,10,30,0,60,40,0,"(250, 250)","(40, 250)",9.6,377,14,3.9,0,0,1,0,0,2
NoControl,Primitive,CVM,6,10,30,0,60,40,0,"(250, 250)","(40, 460)",3.5,306,5,1.48,0,0,0,0,1,2
NoControl,Primitive,CVM,6,10,30,0,60,40,0,"(250, 250)","(250, 40)",3.3000000000000003,287,5,1.52,0,0,1,0,0,2
NoControl,Primitive,CVM,6,10,30,0,60,40,0,"(250, 250)","(250, 460)",3.0,276,5,1.02,0,0,1,0,0,2
NoControl,Primitive,CVM,6,10,30,0,60,40,0,"(250, 250)","(460, 40)",2.7,252,4,0.975,0,0,0,0,1,2
NoControl,Primitive,CVM,6,10,30,0,60,40,0,"(250, 250)","(460, 250)",2.5,237,5,0.64,0,0,0,0,1,2
NoControl,Primitive,CVM,6,10,30,0,60,40,0,"(250, 250)","(460, 460)",3.2,263,5,1.2200000000000002,0,0,1,0,0,2
NoControl,Primitive,CVM,6,10,30,0,60,40,0,"(250, 460)","(40, 40)",4.7,258,6,1.2166666666666666,0,0,0,0,1,2
NoControl,Primitive,CVM,6,10,30,0,60,40,0,"(250, 460)","(40, 250)",4.9,327,9,1.2000000000000002,0,0,1,0,0,2
NoControl,Primitive,CVM,6,10,30,0,60,40,0,"(250, 460)","(40, 460)",6.9,429,9,2.566666666666667,0,0,1,0,0,2
NoControl,Primitive,CVM,6,10,30,0,60,40,0,"(250, 460)","(250, 40)",6.6000000000000005,424,10,2.3300000000000005,0,0,1,0,0,2
NoControl,Primitive,CVM,6,10,30,0,60,40,0,"(250, 460)","(250, 250)",15.9,668,29,3.913793103448276,1,0,0,0,0,1
NoControl,Primitive,CVM,6,10,30,0,60,40,0,"(250, 460)","(460, 40)",11.1,659,17,3.6411764705882352,0,0,0,0,1,2
NoControl,Primitive,CVM,6,10,30,0,60,40,0,"(250, 460)","(460, 250)",4.800000000000001,296,6,1.1666666666666667,0,0,1,0,0,2
NoControl,Primitive,CVM,6,10,30,0,60,40,0,"(250, 460)","(460, 460)",8.9,478,15,2.6,0,0,0,0,1,2
NoControl,Primitive,CVM,6,10,30,0,60,40,0,"(460, 40)","(40, 40)",2.3000000000000003,146,3,1.0000000000000002,0,0,0,0,1,2
NoControl,Primitive,CVM,6,10,30,0,60,40,0,"(460, 40)","(40, 250)",2.3000000000000003,149,4,0.9000000000000001,0,0,0,0,1,2
NoControl,Primitive,CVM,6,10,30,0,60,40,0,"(460, 40)","(40, 460)",2.3000000000000003,176,3,1.1666666666666667,0,0,1,0,0,2
NoControl,Primitive,CVM,6,10,30,0,60,40,0,"(460, 40)","(250, 40)",2.3000000000000003,146,3,1.0000000000000002,0,0,0,0,1,2
NoControl,Primitive,CVM,6,10,30,0,60,40,0,"(460, 40)","(250, 250)",2.3000000000000003,176,3,1.1666666666666667,0,0,1,0,0,2
NoControl,Primitive,CVM,6,10,30,0,60,40,0,"(460, 40)","(250, 460)",2.3000000000000003,176,3,1.1666666666666667,0,0,1,0,0,2
NoControl,Primitive,CVM,6,10,30,0,60,40,0,"(460, 40)","(460, 250)",2.3000000000000003,176,3,1.1666666666666667,0,0,1,0,0,2
NoControl,Primitive,CVM,6,10,30,0,60,40,0,"(460, 40)","(460, 460)",2.3000000000000003,176,3,1.1666666666666667,0,0,1,0,0,2
NoControl,Primitive,CVM,6,10,30,0,60,40,0,"(460, 250)","(40, 40)",2.9000000000000004,249,3,0.7000000000000001,0,0,0,0,1,2
NoControl,Primitive,CVM,6,10,30,0,60,40,0,"(460, 250)","(40, 250)",3.5,258,5,0.8800000000000001,0,0,1,0,0,2
NoControl,Primitive,CVM,6,10,30,0,60,40,0,"(460, 250)","(40, 460)",3.3000000000000003,272,5,0.7000000000000001,0,0,1,0,0,2
NoControl,Primitive,CVM,6,10,30,0,60,40,0,"(460, 250)","(250, 40)",2.9000000000000004,249,3,0.7000000000000001,0,0,0,0,1,2
NoControl,Primitive,CVM,6,10,30,0,60,40,0,"(460, 250)","(250, 250)",3.5,258,5,0.8800000000000001,0,0,1,0,0,2
NoControl,Primitive,CVM,6,10,30,0,60,40,0,"(460, 250)","(250, 460)",10.0,406,16,2.9125000000000005,0,0,0,0,1,2
NoControl,Primitive,CVM,6,10,30,0,60,40,0,"(460, 250)","(460, 40)",3.1,219,2,0.8,0,0,0,0,1,2
NoControl,Primitive,CVM,6,10,30,0,60,40,0,"(460, 250)","(460, 460)",8.8,412,9,2.5444444444444447,1,0,0,0,0,1
NoControl,Primitive,CVM,6,10,30,0,60,40,0,"(460, 460)","(40, 40)",23.200000000000003,1001,42,4.123809523809523,0,0,1,0,0,2
NoControl,Primitive,CVM,6,10,30,0,60,40,0,"(460, 460)","(40, 250)",15.5,685,26,3.496153846153847,0,0,0,0,1,2
NoControl,Primitive,CVM,6,10,30,0,60,40,0,"(460, 460)","(40, 460)",19.9,631,26,3.480769230769232,0,0,1,0,0,2
NoControl,Primitive,CVM,6,10,30,0,60,40,0,"(460, 460)","(250, 40)",6.7,401,6,1.7000000000000002,0,0,1,0,0,2
NoControl,Primitive,CVM,6,10,30,0,60,40,0,"(460, 460)","(250, 250)",9.5,475,14,2.357142857142857,0,0,1,0,0,2
NoControl,Primitive,CVM,6,10,30,0,60,40,0,"(460, 460)","(250, 460)",7.0,334,10,1.5100000000000002,0,0,1,0,0,2
NoControl,Primitive,CVM,6,10,30,0,60,40,0,"(460, 460)","(460, 40)",8.200000000000001,286,7,1.7714285714285716,0,0,1,0,0,2
NoControl,Primitive,CVM,6,10,30,0,60,40,0,"(460, 460)","(460, 250)",8.200000000000001,286,7,1.7714285714285716,0,0,1,0,0,2
NoControl,Primitive,CVM,7,10,30,0,60,40,0,"(40, 40)","(40, 250)",1.3,130,2,0.9000000000000001,0,0,0,0,1,2
NoControl,Primitive,CVM,7,10,30,0,60,40,0,"(40, 40)","(40, 460)",1.3,130,2,0.9000000000000001,0,0,0,0,1,2
NoControl,Primitive,CVM,7,10,30,0,60,40,0,"(40, 40)","(250, 40)",1.3,130,2,0.9000000000000001,0,0,0,0,1,2
NoControl,Primitive,CVM,7,10,30,0,60,40,0,"(40, 40)","(250, 250)",1.3,130,2,0.9000000000000001,0,0,0,0,1,2
NoControl,Primitive,CVM,7,10,30,0,60,40,0,"(40, 40)","(250, 460)",1.3,130,2,0.9000000000000001,0,0,0,0,1,2
NoControl,Primitive,CVM,7,10,30,0,60,40,0,"(40, 40)","(460, 40)",1.3,130,2,0.9000000000000001,0,0,0,0,1,2
NoControl,Primitive,CVM,7,10,30,0,60,40,0,"(40, 40)","(460, 250)",1.3,130,2,0.9000000000000001,0,0,0,0,1,2
NoControl,Primitive,CVM,7,10,30,0,60,40,0,"(40, 40)","(460, 460)",1.3,130,2,0.9000000000000001,0,0,0,0,1,2
NoControl,Primitive,CVM,7,10,30,0,60,40,0,"(40, 250)","(40, 40)",1.8,195,5,1.16,0,0,1,0,0,2
NoControl,Primitive,CVM,7,10,30,0,60,40,0,"(40, 250)","(40, 460)",1.2000000000000002,164,3,1.0666666666666669,0,0,0,0,1,2
NoControl,Primitive,CVM,7,10,30,0,60,40,0,"(40, 250)","(250, 40)",1.2000000000000002,164,3,1.0666666666666669,0,0,0,0,1,2
NoControl,Primitive,CVM,7,10,30,0,60,40,0,"(40, 250)","(250, 250)",1.2000000000000002,164,3,1.0666666666666669,0,0,0,0,1,2
NoControl,Primitive,CVM,7,10,30,0,60,40,0,"(40, 250)","(250, 460)",1.2000000000000002,164,3,1.0666666666666669,0,0,0,0,1,2
NoControl,Primitive,CVM,7,10,30,0,60,40,0,"(40, 250)","(460, 40)",1.2000000000000002,164,3,1.0666666666666669,0,0,0,0,1,2
NoControl,Primitive,CVM,7,10,30,0,60,40,0,"(40, 250)","(460, 250)",1.2000000000000002,164,3,1.0666666666666669,0,0,0,0,1,2
NoControl,Primitive,CVM,7,10,30,0,60,40,0,"(40, 250)","(460, 460)",1.2000000000000002,164,3,1.0666666666666669,0,0,0,0,1,2
NoControl,Primitive,CVM,7,10,30,0,60,40,0,"(40, 460)","(40, 40)",2.8000000000000003,201,4,0.825,0,0,1,0,0,2
NoControl,Primitive,CVM,7,10,30,0,60,40,0,"(40, 460)","(40, 250)",2.8000000000000003,201,4,0.825,0,0,1,0,0,2
NoControl,Primitive,CVM,7,10,30,0,60,40,0,"(40, 460)","(250, 40)",2.9000000000000004,204,4,0.925,0,0,1,0,0,2
NoControl,Primitive,CVM,7,10,30,0,60,40,0,"(40, 460)","(250, 250)",2.0,145,1,1.2000000000000002,0,0,1,0,0,2
NoControl,Primitive,CVM,7,10,30,0,60,40,0,"(40, 460)","(250, 460)",2.0,143,1,1.2000000000000002,0,0,1,0,0,2
NoControl,Primitive,CVM,7,10,30,0,60,40,0,"(40, 460)","(460, 40)",2.0,145,1,1.2000000000000002,0,0,1,0,0,2
NoControl,Primitive,CVM,7,10,30,0,60,40,0,"(40, 460)","(460, 250)",2.0,142,1,1.2000000000000002,0,0,1,0,0,2
NoControl,Primitive,CVM,7,10,30,0,60,40,0,"(40, 460)","(460, 460)",2.0,143,1,1.2000000000000002,0,0,1,0,0,2
NoControl,Primitive,CVM,7,10,30,0,60,40,0,"(250, 40)","(40, 40)",10.0,450,10,2.41,1,0,0,0,0,1
NoControl,Primitive,CVM,7,10,30,0,60,40,0,"(250, 40)","(40, 250)",5.0,348,6,1.566666666666667,0,0,1,0,0,2
