Method,Planner,Motion Profile,Map ID,Agent size,Number of agents,Number of pillars,Agent speed,Drone speed,Depth variance,Initial position,Target position,Flight time,Grid discovered,Agent tracked,Agent tracked time,Success,Static Collision,Dynamic Collision,Freezing,Dead Lock,state machine
NoControl,Jerk_Primitive,CVM,7,5,30,0,40,20,0,"(250, 250)","(40, 40)",18.6,642,22,6.163636363636365,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,7,5,30,0,40,20,0,"(250, 250)","(40, 250)",10.9,516,11,5.40909090909091,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,7,5,30,0,40,20,0,"(250, 250)","(40, 460)",16.400000000000002,649,20,4.970000000000001,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,7,5,30,0,40,20,0,"(250, 250)","(250, 40)",13.7,548,14,6.278571428571427,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,7,5,30,0,40,20,0,"(250, 250)","(250, 460)",10.6,511,8,4.4375,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,7,5,30,0,40,20,0,"(250, 250)","(460, 40)",16.0,647,18,6.122222222222224,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,7,5,30,0,40,20,0,"(250, 250)","(460, 250)",11.1,515,13,4.376923076923077,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,7,5,30,0,40,20,0,"(250, 250)","(460, 460)",20.9,639,14,7.092857142857143,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,7,5,30,0,40,20,0,"(250, 460)","(40, 40)",16.3,735,17,4.605882352941177,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,7,5,30,0,40,20,0,"(250, 460)","(40, 250)",20.700000000000003,638,18,4.516666666666668,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,7,5,30,0,40,20,0,"(250, 460)","(40, 460)",7.9,354,5,1.3,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,7,5,30,0,40,20,0,"(250, 460)","(250, 40)",26.200000000000003,817,22,6.259090909090909,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,7,5,30,0,40,20,0,"(250, 460)","(250, 250)",10.2,480,2,4.45,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,7,5,30,0,40,20,0,"(250, 460)","(460, 40)",23.1,923,19,5.373684210526317,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,7,5,30,0,40,20,0,"(250, 460)","(460, 250)",16.400000000000002,632,11,4.645454545454546,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,7,5,30,0,40,20,0,"(250, 460)","(460, 460)",10.2,383,6,3.016666666666666,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,7,5,30,0,40,20,0,"(460, 40)","(40, 40)",15.0,567,12,3.775,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,7,5,30,0,40,20,0,"(460, 40)","(40, 250)",23.3,883,21,5.552380952380951,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,7,5,30,0,40,20,0,"(460, 40)","(40, 460)",44.2,1068,46,5.832608695652175,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,7,5,30,0,40,20,0,"(460, 40)","(250, 40)",10.1,375,10,2.59,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,7,5,30,0,40,20,0,"(460, 40)","(250, 250)",19.6,609,22,3.4318181818181825,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,7,5,30,0,40,20,0,"(460, 40)","(250, 460)",26.1,912,33,6.087878787878787,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,7,5,30,0,40,20,0,"(460, 40)","(460, 250)",5.1000000000000005,195,6,1.7333333333333334,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,7,5,30,0,40,20,0,"(460, 40)","(460, 460)",5.1000000000000005,195,6,1.7333333333333334,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,7,5,30,0,40,20,0,"(460, 250)","(40, 40)",6.2,371,6,3.616666666666666,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,7,5,30,0,40,20,0,"(460, 250)","(40, 250)",26.0,762,34,6.550000000000001,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,7,5,30,0,40,20,0,"(460, 250)","(40, 460)",22.200000000000003,880,25,6.572,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,7,5,30,0,40,20,0,"(460, 250)","(250, 40)",5.0,294,5,3.7,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,7,5,30,0,40,20,0,"(460, 250)","(250, 250)",11.1,501,17,4.429411764705883,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,7,5,30,0,40,20,0,"(460, 250)","(250, 460)",18.0,658,21,6.83809523809524,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,7,5,30,0,40,20,0,"(460, 250)","(460, 40)",3.9,271,5,2.58,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,7,5,30,0,40,20,0,"(460, 250)","(460, 460)",3.1,231,4,1.525,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,7,5,30,0,40,20,0,"(460, 460)","(40, 40)",7.0,289,9,1.3555555555555556,0,0,0,0,1,2
NoControl,Jerk_Primitive,CVM,7,5,30,0,40,20,0,"(460, 460)","(40, 250)",25.5,900,27,5.814814814814816,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,7,5,30,0,40,20,0,"(460, 460)","(40, 460)",6.1000000000000005,286,5,1.56,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,7,5,30,0,40,20,0,"(460, 460)","(250, 40)",17.5,741,16,5.96875,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,7,5,30,0,40,20,0,"(460, 460)","(250, 250)",7.0,289,9,1.3555555555555556,0,0,0,0,1,2
NoControl,Jerk_Primitive,CVM,7,5,30,0,40,20,0,"(460, 460)","(250, 460)",6.1000000000000005,286,5,1.56,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,7,5,30,0,40,20,0,"(460, 460)","(460, 40)",22.8,559,14,5.271428571428572,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,7,5,30,0,40,20,0,"(460, 460)","(460, 250)",9.4,339,9,2.6444444444444444,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,8,5,30,0,40,20,0,"(40, 40)","(40, 250)",5.5,243,6,3.116666666666667,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,8,5,30,0,40,20,0,"(40, 40)","(40, 460)",5.5,243,6,3.116666666666667,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,8,5,30,0,40,20,0,"(40, 40)","(250, 40)",8.5,345,16,2.175,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,8,5,30,0,40,20,0,"(40, 40)","(250, 250)",16.7,652,17,5.2058823529411775,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,8,5,30,0,40,20,0,"(40, 40)","(250, 460)",4.6000000000000005,243,6,2.416666666666667,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,8,5,30,0,40,20,0,"(40, 40)","(460, 40)",9.1,367,16,2.6500000000000004,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,8,5,30,0,40,20,0,"(40, 40)","(460, 250)",26.1,914,30,5.643333333333333,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,8,5,30,0,40,20,0,"(40, 40)","(460, 460)",38.3,1099,35,6.217142857142857,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,8,5,30,0,40,20,0,"(40, 250)","(40, 40)",10.9,424,17,3.61764705882353,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,8,5,30,0,40,20,0,"(40, 250)","(40, 460)",13.3,399,15,4.1466666666666665,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,8,5,30,0,40,20,0,"(40, 250)","(250, 40)",17.1,657,21,5.000000000000002,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,8,5,30,0,40,20,0,"(40, 250)","(250, 250)",10.3,479,7,5.085714285714287,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,8,5,30,0,40,20,0,"(40, 250)","(250, 460)",20.9,652,21,6.180952380952381,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,8,5,30,0,40,20,0,"(40, 250)","(460, 40)",21.700000000000003,837,26,5.423076923076922,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,8,5,30,0,40,20,0,"(40, 250)","(460, 250)",22.1,817,23,5.586956521739132,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,8,5,30,0,40,20,0,"(40, 250)","(460, 460)",25.6,835,29,6.037931034482758,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,8,5,30,0,40,20,0,"(40, 460)","(40, 40)",26.200000000000003,634,20,5.750000000000001,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,8,5,30,0,40,20,0,"(40, 460)","(40, 250)",12.8,402,12,4.716666666666666,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,8,5,30,0,40,20,0,"(40, 460)","(250, 40)",23.1,913,18,5.905555555555555,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,8,5,30,0,40,20,0,"(40, 460)","(250, 250)",19.8,610,20,4.6000000000000005,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,8,5,30,0,40,20,0,"(40, 460)","(250, 460)",10.2,319,11,3.254545454545455,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,8,5,30,0,40,20,0,"(40, 460)","(460, 40)",41.0,1083,39,6.535897435897435,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,8,5,30,0,40,20,0,"(40, 460)","(460, 250)",26.700000000000003,895,28,5.489285714285715,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,8,5,30,0,40,20,0,"(40, 460)","(460, 460)",10.2,310,12,2.9166666666666665,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,8,5,30,0,40,20,0,"(250, 40)","(40, 40)",9.7,360,15,2.98,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,8,5,30,0,40,20,0,"(250, 40)","(40, 250)",17.400000000000002,647,15,5.540000000000001,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,8,5,30,0,40,20,0,"(250, 40)","(40, 460)",28.8,922,31,5.438709677419356,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,8,5,30,0,40,20,0,"(250, 40)","(250, 250)",10.2,484,5,6.48,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,8,5,30,0,40,20,0,"(250, 40)","(250, 460)",17.7,656,12,5.158333333333334,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,8,5,30,0,40,20,0,"(250, 40)","(460, 40)",12.2,447,13,3.976923076923077,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,8,5,30,0,40,20,0,"(250, 40)","(460, 250)",17.2,624,15,4.726666666666666,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,8,5,30,0,40,20,0,"(250, 40)","(460, 460)",21.9,895,22,6.090909090909093,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,8,5,30,0,40,20,0,"(250, 250)","(40, 40)",18.2,665,17,7.470588235294119,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,8,5,30,0,40,20,0,"(250, 250)","(40, 250)",13.7,542,16,6.262499999999999,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,8,5,30,0,40,20,0,"(250, 250)","(40, 460)",11.1,493,13,5.223076923076923,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,8,5,30,0,40,20,0,"(250, 250)","(250, 40)",11.0,532,10,5.680000000000001,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,8,5,30,0,40,20,0,"(250, 250)","(250, 460)",10.3,526,6,5.350000000000001,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,8,5,30,0,40,20,0,"(250, 250)","(460, 40)",21.9,624,18,6.422222222222223,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,8,5,30,0,40,20,0,"(250, 250)","(460, 250)",12.8,513,11,4.71818181818182,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,8,5,30,0,40,20,0,"(250, 250)","(460, 460)",16.900000000000002,626,19,3.842105263157894,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,8,5,30,0,40,20,0,"(250, 460)","(40, 40)",22.700000000000003,881,14,6.05,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,8,5,30,0,40,20,0,"(250, 460)","(40, 250)",20.5,633,16,5.4375,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,8,5,30,0,40,20,0,"(250, 460)","(40, 460)",12.8,439,12,3.016666666666667,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,8,5,30,0,40,20,0,"(250, 460)","(250, 40)",23.0,830,16,5.137499999999999,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,8,5,30,0,40,20,0,"(250, 460)","(250, 250)",10.3,500,6,3.683333333333334,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,8,5,30,0,40,20,0,"(250, 460)","(460, 40)",25.700000000000003,931,29,5.389655172413794,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,8,5,30,0,40,20,0,"(250, 460)","(460, 250)",18.6,668,20,4.9350000000000005,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,8,5,30,0,40,20,0,"(250, 460)","(460, 460)",14.5,444,9,3.755555555555556,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,8,5,30,0,40,20,0,"(460, 40)","(40, 40)",17.900000000000002,525,17,4.905882352941177,0,0,0,0,1,2
NoControl,Jerk_Primitive,CVM,8,5,30,0,40,20,0,"(460, 40)","(40, 250)",25.700000000000003,922,30,5.63,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,8,5,30,0,40,20,0,"(460, 40)","(40, 460)",36.3,1134,40,6.340000000000001,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,8,5,30,0,40,20,0,"(460, 40)","(250, 40)",12.0,393,11,3.854545454545455,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,8,5,30,0,40,20,0,"(460, 40)","(250, 250)",20.200000000000003,611,24,4.833333333333333,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,8,5,30,0,40,20,0,"(460, 40)","(250, 460)",28.200000000000003,941,24,6.8625,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,8,5,30,0,40,20,0,"(460, 40)","(460, 250)",7.0,295,6,2.966666666666667,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,8,5,30,0,40,20,0,"(460, 40)","(460, 460)",10.3,312,11,3.1545454545454548,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,8,5,30,0,40,20,0,"(460, 250)","(40, 40)",20.9,871,13,5.207692307692308,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,8,5,30,0,40,20,0,"(460, 250)","(40, 250)",16.5,635,13,3.3615384615384616,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,8,5,30,0,40,20,0,"(460, 250)","(40, 460)",22.0,882,18,5.011111111111111,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,8,5,30,0,40,20,0,"(460, 250)","(250, 40)",18.4,647,14,5.8571428571428585,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,8,5,30,0,40,20,0,"(460, 250)","(250, 250)",10.2,480,5,2.98,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,8,5,30,0,40,20,0,"(460, 250)","(250, 460)",11.3,438,6,3.7833333333333337,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,8,5,30,0,40,20,0,"(460, 250)","(460, 40)",12.3,422,9,4.288888888888889,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,8,5,30,0,40,20,0,"(460, 250)","(460, 460)",5.5,279,2,2.55,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,8,5,30,0,40,20,0,"(460, 460)","(40, 40)",13.1,430,11,2.763636363636364,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,8,5,30,0,40,20,0,"(460, 460)","(40, 250)",22.3,866,17,5.429411764705883,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,8,5,30,0,40,20,0,"(460, 460)","(40, 460)",8.4,318,7,1.7,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,8,5,30,0,40,20,0,"(460, 460)","(250, 40)",25.200000000000003,895,18,6.622222222222224,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,8,5,30,0,40,20,0,"(460, 460)","(250, 250)",13.1,436,11,2.790909090909091,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,8,5,30,0,40,20,0,"(460, 460)","(250, 460)",8.3,317,6,1.8833333333333333,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,8,5,30,0,40,20,0,"(460, 460)","(460, 40)",11.1,386,8,2.325,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,8,5,30,0,40,20,0,"(460, 460)","(460, 250)",12.1,423,8,2.95,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,9,5,30,0,40,20,0,"(40, 40)","(40, 250)",1.9,147,2,1.4,0,0,0,0,1,2
NoControl,Jerk_Primitive,CVM,9,5,30,0,40,20,0,"(40, 40)","(40, 460)",1.9,147,2,1.4,0,0,0,0,1,2
NoControl,Jerk_Primitive,CVM,9,5,30,0,40,20,0,"(40, 40)","(250, 40)",1.9,146,2,1.35,0,0,0,0,1,2
NoControl,Jerk_Primitive,CVM,9,5,30,0,40,20,0,"(40, 40)","(250, 250)",2.0,157,2,1.4,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,9,5,30,0,40,20,0,"(40, 40)","(250, 460)",1.8,148,2,1.3000000000000005,0,0,0,0,1,2
NoControl,Jerk_Primitive,CVM,9,5,30,0,40,20,0,"(40, 40)","(460, 40)",1.9,146,2,1.35,0,0,0,0,1,2
NoControl,Jerk_Primitive,CVM,9,5,30,0,40,20,0,"(40, 40)","(460, 250)",2.0,149,2,1.4500000000000002,0,0,0,0,1,2
NoControl,Jerk_Primitive,CVM,9,5,30,0,40,20,0,"(40, 40)","(460, 460)",2.0,157,2,1.4,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,9,5,30,0,40,20,0,"(40, 250)","(40, 40)",10.0,376,11,3.127272727272727,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,9,5,30,0,40,20,0,"(40, 250)","(40, 460)",12.0,440,7,3.157142857142857,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,9,5,30,0,40,20,0,"(40, 250)","(250, 40)",16.7,625,17,4.858823529411764,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,9,5,30,0,40,20,0,"(40, 250)","(250, 250)",10.4,495,11,2.5454545454545454,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,9,5,30,0,40,20,0,"(40, 250)","(250, 460)",14.9,616,14,3.6142857142857134,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,9,5,30,0,40,20,0,"(40, 250)","(460, 40)",23.9,880,16,6.7875,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,9,5,30,0,40,20,0,"(40, 250)","(460, 250)",20.9,780,18,5.48888888888889,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,9,5,30,0,40,20,0,"(40, 250)","(460, 460)",22.3,905,26,5.334615384615385,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,9,5,30,0,40,20,0,"(40, 460)","(40, 40)",13.2,427,8,2.9375,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,9,5,30,0,40,20,0,"(40, 460)","(40, 250)",10.2,365,4,2.775,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,9,5,30,0,40,20,0,"(40, 460)","(250, 40)",15.2,513,16,3.4250000000000003,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,9,5,30,0,40,20,0,"(40, 460)","(250, 250)",19.4,629,22,4.872727272727273,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,9,5,30,0,40,20,0,"(40, 460)","(250, 460)",10.2,364,6,2.5000000000000004,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,9,5,30,0,40,20,0,"(40, 460)","(460, 40)",39.1,1115,38,6.842105263157895,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,9,5,30,0,40,20,0,"(40, 460)","(460, 250)",21.9,868,16,5.29375,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,9,5,30,0,40,20,0,"(40, 460)","(460, 460)",14.4,450,9,3.855555555555556,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,9,5,30,0,40,20,0,"(250, 40)","(40, 40)",11.6,391,14,3.8571428571428577,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,9,5,30,0,40,20,0,"(250, 40)","(40, 250)",18.8,654,22,6.84090909090909,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,9,5,30,0,40,20,0,"(250, 40)","(40, 460)",11.6,557,17,4.923529411764707,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,9,5,30,0,40,20,0,"(250, 40)","(250, 250)",11.6,540,17,5.194117647058825,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,9,5,30,0,40,20,0,"(250, 40)","(250, 460)",10.6,472,16,4.775,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,9,5,30,0,40,20,0,"(250, 40)","(460, 40)",5.6000000000000005,270,9,2.7,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,9,5,30,0,40,20,0,"(250, 40)","(460, 250)",6.4,321,12,2.8666666666666667,0,0,0,0,1,2
NoControl,Jerk_Primitive,CVM,9,5,30,0,40,20,0,"(250, 40)","(460, 460)",25.1,890,31,7.319354838709678,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,9,5,30,0,40,20,0,"(250, 250)","(40, 40)",19.9,657,18,6.444444444444445,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,9,5,30,0,40,20,0,"(250, 250)","(40, 250)",11.3,527,8,5.4,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,9,5,30,0,40,20,0,"(250, 250)","(40, 460)",20.3,639,18,5.411111111111112,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,9,5,30,0,40,20,0,"(250, 250)","(250, 40)",10.3,514,9,5.744444444444445,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,9,5,30,0,40,20,0,"(250, 250)","(250, 460)",10.3,504,8,5.475,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,9,5,30,0,40,20,0,"(250, 250)","(460, 40)",17.3,643,16,7.7875,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,9,5,30,0,40,20,0,"(250, 250)","(460, 250)",7.1000000000000005,399,9,3.2777777777777777,0,0,0,0,1,2
NoControl,Jerk_Primitive,CVM,9,5,30,0,40,20,0,"(250, 250)","(460, 460)",17.400000000000002,655,16,5.6625,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,9,5,30,0,40,20,0,"(250, 460)","(40, 40)",11.5,476,12,3.0500000000000007,0,0,0,0,1,2
NoControl,Jerk_Primitive,CVM,9,5,30,0,40,20,0,"(250, 460)","(40, 250)",12.2,501,12,3.158333333333333,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,9,5,30,0,40,20,0,"(250, 460)","(40, 460)",8.4,351,3,2.1333333333333333,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,9,5,30,0,40,20,0,"(250, 460)","(250, 40)",21.200000000000003,800,20,6.385,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,9,5,30,0,40,20,0,"(250, 460)","(250, 250)",11.6,513,13,3.923076923076924,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,9,5,30,0,40,20,0,"(250, 460)","(460, 40)",23.1,894,19,7.042105263157896,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,9,5,30,0,40,20,0,"(250, 460)","(460, 250)",16.5,625,12,6.041666666666667,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,9,5,30,0,40,20,0,"(250, 460)","(460, 460)",12.1,431,10,3.64,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,9,5,30,0,40,20,0,"(460, 40)","(40, 40)",3.5,210,6,1.4833333333333334,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,9,5,30,0,40,20,0,"(460, 40)","(40, 250)",25.3,894,27,6.385185185185184,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,9,5,30,0,40,20,0,"(460, 40)","(40, 460)",33.800000000000004,1122,32,6.915625,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,9,5,30,0,40,20,0,"(460, 40)","(250, 40)",3.5,208,6,1.4,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,9,5,30,0,40,20,0,"(460, 40)","(250, 250)",16.2,633,19,5.3578947368421055,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,9,5,30,0,40,20,0,"(460, 40)","(250, 460)",3.9,218,5,1.92,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,9,5,30,0,40,20,0,"(460, 40)","(460, 250)",3.8,189,5,1.66,0,0,0,0,1,2
NoControl,Jerk_Primitive,CVM,9,5,30,0,40,20,0,"(460, 40)","(460, 460)",3.8,186,5,1.66,0,0,0,0,1,2
NoControl,Jerk_Primitive,CVM,9,5,30,0,40,20,0,"(460, 250)","(40, 40)",30.700000000000003,921,26,6.630769230769231,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,9,5,30,0,40,20,0,"(460, 250)","(40, 250)",23.4,849,28,6.885714285714287,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,9,5,30,0,40,20,0,"(460, 250)","(40, 460)",24.0,890,31,5.464516129032258,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,9,5,30,0,40,20,0,"(460, 250)","(250, 40)",20.0,681,19,6.947368421052632,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,9,5,30,0,40,20,0,"(460, 250)","(250, 250)",10.3,487,12,3.333333333333333,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,9,5,30,0,40,20,0,"(460, 250)","(250, 460)",17.5,636,20,4.619999999999999,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,9,5,30,0,40,20,0,"(460, 250)","(460, 40)",6.300000000000001,303,7,1.7285714285714284,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,9,5,30,0,40,20,0,"(460, 250)","(460, 460)",9.6,376,5,3.3400000000000007,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,9,5,30,0,40,20,0,"(460, 460)","(40, 40)",33.6,1092,29,7.248275862068966,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,9,5,30,0,40,20,0,"(460, 460)","(40, 250)",8.700000000000001,400,8,3.1000000000000005,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,9,5,30,0,40,20,0,"(460, 460)","(40, 460)",21.200000000000003,601,18,5.222222222222222,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,9,5,30,0,40,20,0,"(460, 460)","(250, 40)",22.0,883,21,6.114285714285716,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,9,5,30,0,40,20,0,"(460, 460)","(250, 250)",19.3,664,20,5.319999999999999,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,9,5,30,0,40,20,0,"(460, 460)","(250, 460)",10.2,364,9,3.311111111111112,1,0,0,0,0,1
