Method,Planner,Motion Profile,Map ID,Agent size,Number of agents,Number of pillars,Agent speed,Drone speed,Depth variance,Initial position,Target position,Flight time,Grid discovered,Agent tracked,Agent tracked time,Success,Static Collision,Dynamic Collision,Freezing,Dead Lock,state machine
LookAhead,Jerk_Primitive,CVM,16,10,30,0,60,60,0,"(250, 460)","(460, 250)",5.1000000000000005,364,4,1.875,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,16,10,30,0,60,60,0,"(250, 460)","(460, 460)",3.4000000000000004,213,2,1.25,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,16,10,30,0,60,60,0,"(460, 40)","(40, 40)",7.5,497,8,3.0875000000000004,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,16,10,30,0,60,60,0,"(460, 40)","(40, 250)",8.4,608,14,2.8357142857142854,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,16,10,30,0,60,60,0,"(460, 40)","(40, 460)",7.5,639,7,2.885714285714286,0,0,1,0,0,3
LookAhead,Jerk_Primitive,CVM,16,10,30,0,60,60,0,"(460, 40)","(250, 40)",3.7,299,7,1.4,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,16,10,30,0,60,60,0,"(460, 40)","(250, 250)",5.7,507,9,2.011111111111111,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,16,10,30,0,60,60,0,"(460, 40)","(250, 460)",8.4,596,11,2.9818181818181824,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,16,10,30,0,60,60,0,"(460, 40)","(460, 250)",2.3000000000000003,169,3,1.0666666666666669,0,0,1,0,0,2
LookAhead,Jerk_Primitive,CVM,16,10,30,0,60,60,0,"(460, 40)","(460, 460)",2.3000000000000003,169,3,1.0666666666666669,0,0,1,0,0,2
LookAhead,Jerk_Primitive,CVM,16,10,30,0,60,60,0,"(460, 250)","(40, 40)",1.2000000000000002,152,2,0.7,0,0,1,0,0,2
LookAhead,Jerk_Primitive,CVM,16,10,30,0,60,60,0,"(460, 250)","(40, 250)",4.5,358,9,1.7555555555555555,0,0,1,0,0,2
LookAhead,Jerk_Primitive,CVM,16,10,30,0,60,60,0,"(460, 250)","(40, 460)",7.7,584,6,3.4333333333333336,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,16,10,30,0,60,60,0,"(460, 250)","(250, 40)",6.9,543,11,3.100000000000001,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,16,10,30,0,60,60,0,"(460, 250)","(250, 250)",4.0,343,8,1.5125000000000002,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,16,10,30,0,60,60,0,"(460, 250)","(250, 460)",4.9,384,2,4.1,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,16,10,30,0,60,60,0,"(460, 250)","(460, 40)",3.4000000000000004,220,2,0.65,0,0,1,0,0,2
LookAhead,Jerk_Primitive,CVM,16,10,30,0,60,60,0,"(460, 250)","(460, 460)",3.9,266,1,1.6,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,16,10,30,0,60,60,0,"(460, 460)","(40, 40)",6.1000000000000005,449,10,2.4900000000000007,0,0,1,0,0,3
LookAhead,Jerk_Primitive,CVM,16,10,30,0,60,60,0,"(460, 460)","(40, 250)",7.1000000000000005,560,12,3.0500000000000003,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,16,10,30,0,60,60,0,"(460, 460)","(40, 460)",1.7000000000000002,114,3,0.3999999999999999,0,0,1,0,0,2
LookAhead,Jerk_Primitive,CVM,16,10,30,0,60,60,0,"(460, 460)","(250, 40)",3.9,319,5,1.9400000000000008,0,0,1,0,0,3
LookAhead,Jerk_Primitive,CVM,16,10,30,0,60,60,0,"(460, 460)","(250, 250)",5.4,397,10,2.04,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,16,10,30,0,60,60,0,"(460, 460)","(250, 460)",1.7000000000000002,114,3,0.3999999999999999,0,0,1,0,0,2
LookAhead,Jerk_Primitive,CVM,16,10,30,0,60,60,0,"(460, 460)","(460, 40)",7.0,415,2,1.0,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,16,10,30,0,60,60,0,"(460, 460)","(460, 250)",3.4000000000000004,205,0,,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,17,10,30,0,60,60,0,"(40, 40)","(40, 250)",2.7,202,3,0.5,0,0,1,0,0,3
LookAhead,Jerk_Primitive,CVM,17,10,30,0,60,60,0,"(40, 40)","(40, 460)",2.7,202,3,0.5,0,0,1,0,0,3
LookAhead,Jerk_Primitive,CVM,17,10,30,0,60,60,0,"(40, 40)","(250, 40)",2.5,218,3,0.6000000000000001,0,0,1,0,0,2
LookAhead,Jerk_Primitive,CVM,17,10,30,0,60,60,0,"(40, 40)","(250, 250)",5.1000000000000005,383,4,1.575,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,17,10,30,0,60,60,0,"(40, 40)","(250, 460)",7.9,690,11,2.254545454545455,0,0,1,0,0,3
LookAhead,Jerk_Primitive,CVM,17,10,30,0,60,60,0,"(40, 40)","(460, 40)",2.5,220,3,0.6000000000000001,0,0,1,0,0,2
LookAhead,Jerk_Primitive,CVM,17,10,30,0,60,60,0,"(40, 40)","(460, 250)",7.6,621,6,2.6166666666666667,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,17,10,30,0,60,60,0,"(40, 40)","(460, 460)",10.9,715,9,3.711111111111112,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,17,10,30,0,60,60,0,"(40, 250)","(40, 40)",3.4000000000000004,231,1,3.2,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,17,10,30,0,60,60,0,"(40, 250)","(40, 460)",4.9,269,6,2.6833333333333336,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,17,10,30,0,60,60,0,"(40, 250)","(250, 40)",5.1000000000000005,409,2,3.5,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,17,10,30,0,60,60,0,"(40, 250)","(250, 250)",3.4000000000000004,313,4,2.675,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,17,10,30,0,60,60,0,"(40, 250)","(250, 460)",5.0,384,10,2.6300000000000003,0,0,1,0,0,2
LookAhead,Jerk_Primitive,CVM,17,10,30,0,60,60,0,"(40, 250)","(460, 40)",8.200000000000001,588,5,4.200000000000001,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,17,10,30,0,60,60,0,"(40, 250)","(460, 250)",7.0,552,8,3.325,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,17,10,30,0,60,60,0,"(40, 250)","(460, 460)",8.0,591,11,3.190909090909091,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,17,10,30,0,60,60,0,"(40, 460)","(40, 40)",0.8,47,0,,0,0,1,0,0,3
LookAhead,Jerk_Primitive,CVM,17,10,30,0,60,60,0,"(40, 460)","(40, 250)",0.8,47,0,,0,0,1,0,0,3
LookAhead,Jerk_Primitive,CVM,17,10,30,0,60,60,0,"(40, 460)","(250, 40)",0.8,79,0,,0,0,1,0,0,3
LookAhead,Jerk_Primitive,CVM,17,10,30,0,60,60,0,"(40, 460)","(250, 250)",4.9,404,5,1.8,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,17,10,30,0,60,60,0,"(40, 460)","(250, 460)",3.0,197,4,0.75,0,0,1,0,0,2
LookAhead,Jerk_Primitive,CVM,17,10,30,0,60,60,0,"(40, 460)","(460, 40)",10.4,713,8,3.7125,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,17,10,30,0,60,60,0,"(40, 460)","(460, 250)",8.1,608,14,3.0142857142857147,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,17,10,30,0,60,60,0,"(40, 460)","(460, 460)",3.0,197,4,0.75,0,0,1,0,0,2
LookAhead,Jerk_Primitive,CVM,17,10,30,0,60,60,0,"(250, 40)","(40, 40)",3.4000000000000004,271,1,3.4000000000000004,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,17,10,30,0,60,60,0,"(250, 40)","(40, 250)",5.6000000000000005,480,6,2.9000000000000004,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,17,10,30,0,60,60,0,"(250, 40)","(40, 460)",7.4,590,10,3.2,0,0,1,0,0,3
LookAhead,Jerk_Primitive,CVM,17,10,30,0,60,60,0,"(250, 40)","(250, 250)",3.4000000000000004,288,4,2.35,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,17,10,30,0,60,60,0,"(250, 40)","(250, 460)",6.800000000000001,522,9,2.788888888888889,0,0,1,0,0,3
LookAhead,Jerk_Primitive,CVM,17,10,30,0,60,60,0,"(250, 40)","(460, 40)",0.7000000000000001,105,2,0.55,0,0,1,0,0,2
LookAhead,Jerk_Primitive,CVM,17,10,30,0,60,60,0,"(250, 40)","(460, 250)",0.7000000000000001,109,2,0.5,0,0,1,0,0,3
LookAhead,Jerk_Primitive,CVM,17,10,30,0,60,60,0,"(250, 40)","(460, 460)",7.4,536,9,2.822222222222222,0,0,1,0,0,3
LookAhead,Jerk_Primitive,CVM,17,10,30,0,60,60,0,"(250, 250)","(40, 40)",1.0,137,1,1.0,0,0,1,0,0,3
LookAhead,Jerk_Primitive,CVM,17,10,30,0,60,60,0,"(250, 250)","(40, 250)",3.5,292,5,2.4200000000000004,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,17,10,30,0,60,60,0,"(250, 250)","(40, 460)",5.1000000000000005,354,6,3.25,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,17,10,30,0,60,60,0,"(250, 250)","(250, 40)",1.1,148,2,0.7000000000000001,0,0,1,0,0,3
LookAhead,Jerk_Primitive,CVM,17,10,30,0,60,60,0,"(250, 250)","(250, 460)",2.7,238,4,1.55,0,0,1,0,0,3
LookAhead,Jerk_Primitive,CVM,17,10,30,0,60,60,0,"(250, 250)","(460, 40)",6.2,439,8,3.1125000000000003,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,17,10,30,0,60,60,0,"(250, 250)","(460, 250)",1.4,164,2,0.9000000000000001,0,0,1,0,0,2
LookAhead,Jerk_Primitive,CVM,17,10,30,0,60,60,0,"(250, 250)","(460, 460)",3.8,318,6,1.3833333333333335,0,0,1,0,0,3
LookAhead,Jerk_Primitive,CVM,17,10,30,0,60,60,0,"(250, 460)","(40, 40)",8.6,653,9,3.377777777777778,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,17,10,30,0,60,60,0,"(250, 460)","(40, 250)",5.0,379,4,2.1,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,17,10,30,0,60,60,0,"(250, 460)","(40, 460)",3.5,225,1,1.2000000000000002,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,17,10,30,0,60,60,0,"(250, 460)","(250, 40)",7.0,515,6,3.85,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,17,10,30,0,60,60,0,"(250, 460)","(250, 250)",3.5,312,5,1.86,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,17,10,30,0,60,60,0,"(250, 460)","(460, 40)",1.0,99,1,0.5,0,0,1,0,0,3
LookAhead,Jerk_Primitive,CVM,17,10,30,0,60,60,0,"(250, 460)","(460, 250)",5.7,436,11,2.8000000000000003,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,17,10,30,0,60,60,0,"(250, 460)","(460, 460)",3.4000000000000004,211,2,2.6000000000000005,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,17,10,30,0,60,60,0,"(460, 40)","(40, 40)",7.300000000000001,511,5,2.9200000000000004,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,17,10,30,0,60,60,0,"(460, 40)","(40, 250)",7.800000000000001,595,6,3.4500000000000006,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,17,10,30,0,60,60,0,"(460, 40)","(40, 460)",11.5,901,18,3.7777777777777777,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,17,10,30,0,60,60,0,"(460, 40)","(250, 40)",3.4000000000000004,285,2,1.95,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,17,10,30,0,60,60,0,"(460, 40)","(250, 250)",5.7,432,9,1.6444444444444446,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,17,10,30,0,60,60,0,"(460, 40)","(250, 460)",8.3,629,10,2.9400000000000004,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,17,10,30,0,60,60,0,"(460, 40)","(460, 250)",5.1000000000000005,328,6,2.1666666666666665,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,17,10,30,0,60,60,0,"(460, 40)","(460, 460)",6.5,399,8,2.3625000000000003,0,0,1,0,0,2
LookAhead,Jerk_Primitive,CVM,17,10,30,0,60,60,0,"(460, 250)","(40, 40)",8.9,605,11,3.6181818181818177,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,17,10,30,0,60,60,0,"(460, 250)","(40, 250)",1.4,161,2,0.8500000000000001,0,0,1,0,0,2
LookAhead,Jerk_Primitive,CVM,17,10,30,0,60,60,0,"(460, 250)","(40, 460)",2.7,255,4,1.15,0,0,1,0,0,3
LookAhead,Jerk_Primitive,CVM,17,10,30,0,60,60,0,"(460, 250)","(250, 40)",5.2,436,5,3.5,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,17,10,30,0,60,60,0,"(460, 250)","(250, 250)",1.4,161,2,0.8500000000000001,0,0,1,0,0,2
LookAhead,Jerk_Primitive,CVM,17,10,30,0,60,60,0,"(460, 250)","(250, 460)",5.0,374,5,2.9400000000000004,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,17,10,30,0,60,60,0,"(460, 250)","(460, 40)",0.9,86,2,0.5,0,0,1,0,0,2
LookAhead,Jerk_Primitive,CVM,17,10,30,0,60,60,0,"(460, 250)","(460, 460)",3.8,279,4,2.0250000000000004,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,17,10,30,0,60,60,0,"(460, 460)","(40, 40)",0.9,90,0,,0,0,1,0,0,3
LookAhead,Jerk_Primitive,CVM,17,10,30,0,60,60,0,"(460, 460)","(40, 250)",4.9,384,11,1.8909090909090915,0,0,1,0,0,2
LookAhead,Jerk_Primitive,CVM,17,10,30,0,60,60,0,"(460, 460)","(40, 460)",7.1000000000000005,449,6,3.5500000000000003,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,17,10,30,0,60,60,0,"(460, 460)","(250, 40)",0.9,94,0,,0,0,1,0,0,3
LookAhead,Jerk_Primitive,CVM,17,10,30,0,60,60,0,"(460, 460)","(250, 250)",0.9,90,0,,0,0,1,0,0,3
LookAhead,Jerk_Primitive,CVM,17,10,30,0,60,60,0,"(460, 460)","(250, 460)",3.6,264,4,2.1,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,17,10,30,0,60,60,0,"(460, 460)","(460, 40)",1.2000000000000002,61,0,,0,0,1,0,0,3
LookAhead,Jerk_Primitive,CVM,17,10,30,0,60,60,0,"(460, 460)","(460, 250)",1.2000000000000002,61,0,,0,0,1,0,0,3
LookAhead,Jerk_Primitive,CVM,18,10,30,0,60,60,0,"(40, 40)","(40, 250)",3.4000000000000004,243,4,1.475,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,18,10,30,0,60,60,0,"(40, 40)","(40, 460)",6.9,422,6,3.75,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,18,10,30,0,60,60,0,"(40, 40)","(250, 40)",4.0,290,5,1.8,0,0,1,0,0,3
LookAhead,Jerk_Primitive,CVM,18,10,30,0,60,60,0,"(40, 40)","(250, 250)",5.0,391,6,2.566666666666667,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,18,10,30,0,60,60,0,"(40, 40)","(250, 460)",8.0,607,17,3.0000000000000004,0,0,1,0,0,2
LookAhead,Jerk_Primitive,CVM,18,10,30,0,60,60,0,"(40, 40)","(460, 40)",3.8,292,6,1.4833333333333334,0,0,1,0,0,2
LookAhead,Jerk_Primitive,CVM,18,10,30,0,60,60,0,"(40, 40)","(460, 250)",8.200000000000001,638,11,2.5545454545454542,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,18,10,30,0,60,60,0,"(40, 40)","(460, 460)",10.2,685,9,3.355555555555556,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,18,10,30,0,60,60,0,"(40, 250)","(40, 40)",3.4000000000000004,231,3,1.9000000000000004,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,18,10,30,0,60,60,0,"(40, 250)","(40, 460)",4.9,283,8,2.125,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,18,10,30,0,60,60,0,"(40, 250)","(250, 40)",5.0,445,9,2.066666666666667,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,18,10,30,0,60,60,0,"(40, 250)","(250, 250)",4.1000000000000005,373,8,1.8625000000000005,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,18,10,30,0,60,60,0,"(40, 250)","(250, 460)",5.0,356,8,2.2750000000000004,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,18,10,30,0,60,60,0,"(40, 250)","(460, 40)",9.6,784,15,3.4,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,18,10,30,0,60,60,0,"(40, 250)","(460, 250)",9.4,820,14,2.7142857142857144,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,18,10,30,0,60,60,0,"(40, 250)","(460, 460)",8.1,645,13,3.892307692307692,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,18,10,30,0,60,60,0,"(40, 460)","(40, 40)",1.0,56,0,,0,0,1,0,0,3
LookAhead,Jerk_Primitive,CVM,18,10,30,0,60,60,0,"(40, 460)","(40, 250)",1.0,56,0,,0,0,1,0,0,3
LookAhead,Jerk_Primitive,CVM,18,10,30,0,60,60,0,"(40, 460)","(250, 40)",1.7000000000000002,168,4,0.3500000000000001,0,0,1,0,0,2
LookAhead,Jerk_Primitive,CVM,18,10,30,0,60,60,0,"(40, 460)","(250, 250)",5.1000000000000005,376,6,1.5333333333333334,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,18,10,30,0,60,60,0,"(40, 460)","(250, 460)",1.5,107,3,0.4000000000000001,0,0,1,0,0,2
LookAhead,Jerk_Primitive,CVM,18,10,30,0,60,60,0,"(40, 460)","(460, 40)",10.2,701,10,3.61,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,18,10,30,0,60,60,0,"(40, 460)","(460, 250)",6.0,477,7,1.5714285714285716,0,0,1,0,0,2
LookAhead,Jerk_Primitive,CVM,18,10,30,0,60,60,0,"(40, 460)","(460, 460)",1.5,107,3,0.4000000000000001,0,0,1,0,0,2
LookAhead,Jerk_Primitive,CVM,18,10,30,0,60,60,0,"(250, 40)","(40, 40)",3.6,285,3,2.0,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,18,10,30,0,60,60,0,"(250, 40)","(40, 250)",5.0,399,8,2.6125,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,18,10,30,0,60,60,0,"(250, 40)","(40, 460)",8.3,666,11,4.018181818181818,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,18,10,30,0,60,60,0,"(250, 40)","(250, 250)",3.4000000000000004,287,5,1.2600000000000002,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,18,10,30,0,60,60,0,"(250, 40)","(250, 460)",5.0,408,5,2.78,0,0,1,0,0,3
LookAhead,Jerk_Primitive,CVM,18,10,30,0,60,60,0,"(250, 40)","(460, 40)",2.2,209,2,0.4,0,0,1,0,0,2
LookAhead,Jerk_Primitive,CVM,18,10,30,0,60,60,0,"(250, 40)","(460, 250)",5.2,380,4,2.725,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,18,10,30,0,60,60,0,"(250, 40)","(460, 460)",7.9,615,7,2.9714285714285715,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,18,10,30,0,60,60,0,"(250, 250)","(40, 40)",1.8,208,2,0.7000000000000001,0,0,1,0,0,3
LookAhead,Jerk_Primitive,CVM,18,10,30,0,60,60,0,"(250, 250)","(40, 250)",3.5,322,4,1.975,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,18,10,30,0,60,60,0,"(250, 250)","(40, 460)",5.1000000000000005,359,3,2.4333333333333336,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,18,10,30,0,60,60,0,"(250, 250)","(250, 40)",3.4000000000000004,326,4,1.625,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,18,10,30,0,60,60,0,"(250, 250)","(250, 460)",3.7,296,6,2.1333333333333337,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,18,10,30,0,60,60,0,"(250, 250)","(460, 40)",1.1,141,3,0.4000000000000001,0,0,1,0,0,2
LookAhead,Jerk_Primitive,CVM,18,10,30,0,60,60,0,"(250, 250)","(460, 250)",3.4000000000000004,298,6,2.0500000000000003,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,18,10,30,0,60,60,0,"(250, 250)","(460, 460)",5.6000000000000005,400,7,3.871428571428571,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,18,10,30,0,60,60,0,"(250, 460)","(40, 40)",5.5,472,7,1.9,0,0,1,0,0,3
LookAhead,Jerk_Primitive,CVM,18,10,30,0,60,60,0,"(250, 460)","(40, 250)",5.4,407,10,2.29,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,18,10,30,0,60,60,0,"(250, 460)","(40, 460)",3.5,213,3,1.4,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,18,10,30,0,60,60,0,"(250, 460)","(250, 40)",7.1000000000000005,538,5,3.7,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,18,10,30,0,60,60,0,"(250, 460)","(250, 250)",3.4000000000000004,295,2,2.1,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,18,10,30,0,60,60,0,"(250, 460)","(460, 40)",7.5,584,5,2.8600000000000003,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,18,10,30,0,60,60,0,"(250, 460)","(460, 250)",5.1000000000000005,388,3,2.7000000000000006,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,18,10,30,0,60,60,0,"(250, 460)","(460, 460)",4.1000000000000005,236,5,1.2200000000000002,0,0,1,0,0,2
LookAhead,Jerk_Primitive,CVM,18,10,30,0,60,60,0,"(460, 40)","(40, 40)",3.4000000000000004,290,3,1.0666666666666669,0,0,1,0,0,3
LookAhead,Jerk_Primitive,CVM,18,10,30,0,60,60,0,"(460, 40)","(40, 250)",4.1000000000000005,343,5,1.6,0,0,1,0,0,2
LookAhead,Jerk_Primitive,CVM,18,10,30,0,60,60,0,"(460, 40)","(40, 460)",9.8,776,12,3.241666666666667,0,0,1,0,0,3
LookAhead,Jerk_Primitive,CVM,18,10,30,0,60,60,0,"(460, 40)","(250, 40)",4.0,300,3,1.4666666666666668,0,0,1,0,0,3
LookAhead,Jerk_Primitive,CVM,18,10,30,0,60,60,0,"(460, 40)","(250, 250)",6.0,532,9,2.0222222222222226,0,0,1,0,0,2
LookAhead,Jerk_Primitive,CVM,18,10,30,0,60,60,0,"(460, 40)","(250, 460)",8.5,677,14,2.9,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,18,10,30,0,60,60,0,"(460, 40)","(460, 250)",3.5,264,3,1.5666666666666669,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,18,10,30,0,60,60,0,"(460, 40)","(460, 460)",7.0,449,5,1.86,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,18,10,30,0,60,60,0,"(460, 250)","(40, 40)",7.4,586,11,3.436363636363637,0,0,1,0,0,3
LookAhead,Jerk_Primitive,CVM,18,10,30,0,60,60,0,"(460, 250)","(40, 250)",2.6,250,6,1.2166666666666668,0,0,1,0,0,2
LookAhead,Jerk_Primitive,CVM,18,10,30,0,60,60,0,"(460, 250)","(40, 460)",9.2,582,12,3.358333333333333,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,18,10,30,0,60,60,0,"(460, 250)","(250, 40)",2.1,222,6,0.8166666666666668,0,0,1,0,0,2
LookAhead,Jerk_Primitive,CVM,18,10,30,0,60,60,0,"(460, 250)","(250, 250)",2.6,250,6,1.2166666666666668,0,0,1,0,0,2
LookAhead,Jerk_Primitive,CVM,18,10,30,0,60,60,0,"(460, 250)","(250, 460)",5.0,387,5,2.08,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,18,10,30,0,60,60,0,"(460, 250)","(460, 40)",3.4000000000000004,224,0,,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,18,10,30,0,60,60,0,"(460, 250)","(460, 460)",3.5,238,2,1.6,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,18,10,30,0,60,60,0,"(460, 460)","(40, 40)",11.3,772,8,3.5625,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,18,10,30,0,60,60,0,"(460, 460)","(40, 250)",7.4,592,6,3.1166666666666667,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,18,10,30,0,60,60,0,"(460, 460)","(40, 460)",8.1,466,2,1.7000000000000002,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,18,10,30,0,60,60,0,"(460, 460)","(250, 40)",1.1,112,0,,0,0,1,0,0,3
LookAhead,Jerk_Primitive,CVM,18,10,30,0,60,60,0,"(460, 460)","(250, 250)",5.1000000000000005,402,3,1.0333333333333334,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,18,10,30,0,60,60,0,"(460, 460)","(250, 460)",3.4000000000000004,224,0,,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,18,10,30,0,60,60,0,"(460, 460)","(460, 40)",1.3,66,0,,0,0,1,0,0,3
LookAhead,Jerk_Primitive,CVM,18,10,30,0,60,60,0,"(460, 460)","(460, 250)",1.3,66,0,,0,0,1,0,0,3
LookAhead,Jerk_Primitive,CVM,19,10,30,0,60,60,0,"(40, 40)","(40, 250)",1.4,123,3,0.5666666666666668,0,0,1,0,0,3
LookAhead,Jerk_Primitive,CVM,19,10,30,0,60,60,0,"(40, 40)","(40, 460)",1.4,123,3,0.5666666666666668,0,0,1,0,0,3
LookAhead,Jerk_Primitive,CVM,19,10,30,0,60,60,0,"(40, 40)","(250, 40)",3.4000000000000004,281,2,1.9,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,19,10,30,0,60,60,0,"(40, 40)","(250, 250)",5.0,388,8,2.25,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,19,10,30,0,60,60,0,"(40, 40)","(250, 460)",8.200000000000001,631,13,2.823076923076924,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,19,10,30,0,60,60,0,"(40, 40)","(460, 40)",7.1000000000000005,484,5,2.8800000000000003,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,19,10,30,0,60,60,0,"(40, 40)","(460, 250)",7.4,583,10,3.1000000000000005,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,19,10,30,0,60,60,0,"(40, 40)","(460, 460)",12.1,809,14,3.95,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,19,10,30,0,60,60,0,"(40, 250)","(40, 40)",2.9000000000000004,206,5,0.52,0,0,1,0,0,2
LookAhead,Jerk_Primitive,CVM,19,10,30,0,60,60,0,"(40, 250)","(40, 460)",3.5,249,2,2.3000000000000003,1,0,0,0,0,1
