Method,Planner,Motion Profile,Map ID,Agent size,Number of agents,Number of pillars,Agent speed,Drone speed,Depth variance,Initial position,Target position,Flight time,Grid discovered,Agent tracked,Agent tracked time,Success,Static Collision,Dynamic Collision,Freezing,Dead Lock,state machine
LookAhead,Primitive,RVO,14,10,30,0,40,60,0,"(250, 460)","(40, 40)",11.1,642,7,5.871428571428572,0,0,1,0,0,3
LookAhead,Primitive,RVO,14,10,30,0,40,60,0,"(250, 460)","(40, 250)",3.8,199,5,1.5400000000000005,0,0,1,0,0,2
LookAhead,Primitive,RVO,14,10,30,0,40,60,0,"(250, 460)","(40, 460)",5.300000000000001,244,4,3.125,1,0,0,0,0,1
LookAhead,Primitive,RVO,14,10,30,0,40,60,0,"(250, 460)","(250, 40)",11.5,656,7,5.5,1,0,0,0,0,1
LookAhead,Primitive,RVO,14,10,30,0,40,60,0,"(250, 460)","(250, 250)",8.700000000000001,459,6,3.366666666666667,1,0,0,0,0,1
LookAhead,Primitive,RVO,14,10,30,0,40,60,0,"(250, 460)","(460, 40)",9.4,474,9,3.1888888888888887,0,0,1,0,0,2
LookAhead,Primitive,RVO,14,10,30,0,40,60,0,"(250, 460)","(460, 250)",6.9,387,3,2.4,1,0,0,0,0,1
LookAhead,Primitive,RVO,14,10,30,0,40,60,0,"(250, 460)","(460, 460)",4.800000000000001,236,1,1.5,1,0,0,0,0,1
LookAhead,Primitive,RVO,14,10,30,0,40,60,0,"(460, 40)","(40, 40)",7.5,455,6,2.6333333333333333,0,0,1,0,0,2
LookAhead,Primitive,RVO,14,10,30,0,40,60,0,"(460, 40)","(40, 250)",3.5,176,2,1.95,0,0,1,0,0,2
LookAhead,Primitive,RVO,14,10,30,0,40,60,0,"(460, 40)","(40, 460)",8.0,489,6,2.533333333333333,0,0,1,0,0,2
LookAhead,Primitive,RVO,14,10,30,0,40,60,0,"(460, 40)","(250, 40)",6.5,344,3,3.4333333333333336,1,0,0,0,0,1
LookAhead,Primitive,RVO,14,10,30,0,40,60,0,"(460, 40)","(250, 250)",6.9,410,3,3.4,1,0,0,0,0,1
LookAhead,Primitive,RVO,14,10,30,0,40,60,0,"(460, 40)","(250, 460)",8.6,482,7,3.128571428571429,0,0,1,0,0,2
LookAhead,Primitive,RVO,14,10,30,0,40,60,0,"(460, 40)","(460, 250)",2.8000000000000003,109,2,1.6,0,0,1,0,0,2
LookAhead,Primitive,RVO,14,10,30,0,40,60,0,"(460, 40)","(460, 460)",2.8000000000000003,109,2,1.6,0,0,1,0,0,2
LookAhead,Primitive,RVO,14,10,30,0,40,60,0,"(460, 250)","(40, 40)",5.2,353,4,3.05,0,0,1,0,0,2
LookAhead,Primitive,RVO,14,10,30,0,40,60,0,"(460, 250)","(40, 250)",16.2,780,12,5.15,1,0,0,0,0,1
LookAhead,Primitive,RVO,14,10,30,0,40,60,0,"(460, 250)","(40, 460)",8.200000000000001,448,10,3.210000000000001,0,0,1,0,0,2
LookAhead,Primitive,RVO,14,10,30,0,40,60,0,"(460, 250)","(250, 40)",6.2,417,3,4.033333333333334,1,0,0,0,0,1
LookAhead,Primitive,RVO,14,10,30,0,40,60,0,"(460, 250)","(250, 250)",8.200000000000001,482,10,3.400000000000001,1,0,0,0,0,1
LookAhead,Primitive,RVO,14,10,30,0,40,60,0,"(460, 250)","(250, 460)",9.2,470,6,4.8500000000000005,1,0,0,0,0,1
LookAhead,Primitive,RVO,14,10,30,0,40,60,0,"(460, 250)","(460, 40)",5.300000000000001,253,2,3.3000000000000003,1,0,0,0,0,1
LookAhead,Primitive,RVO,14,10,30,0,40,60,0,"(460, 250)","(460, 460)",10.1,402,8,3.225,1,0,0,0,0,1
LookAhead,Primitive,RVO,14,10,30,0,40,60,0,"(460, 460)","(40, 40)",9.0,494,9,3.4333333333333336,0,0,1,0,0,2
LookAhead,Primitive,RVO,14,10,30,0,40,60,0,"(460, 460)","(40, 250)",4.800000000000001,292,3,1.3666666666666665,0,0,1,0,0,2
LookAhead,Primitive,RVO,14,10,30,0,40,60,0,"(460, 460)","(40, 460)",6.7,343,5,0.8200000000000001,0,0,1,0,0,2
LookAhead,Primitive,RVO,14,10,30,0,40,60,0,"(460, 460)","(250, 40)",15.3,716,15,4.793333333333334,1,0,0,0,0,1
LookAhead,Primitive,RVO,14,10,30,0,40,60,0,"(460, 460)","(250, 250)",11.9,484,10,4.67,0,0,1,0,0,2
LookAhead,Primitive,RVO,14,10,30,0,40,60,0,"(460, 460)","(250, 460)",4.800000000000001,261,0,,1,0,0,0,0,1
LookAhead,Primitive,RVO,14,10,30,0,40,60,0,"(460, 460)","(460, 40)",9.5,419,8,2.9375,0,0,1,0,0,2
LookAhead,Primitive,RVO,14,10,30,0,40,60,0,"(460, 460)","(460, 250)",4.800000000000001,240,3,1.3,1,0,0,0,0,1
LookAhead,Primitive,RVO,10,15,30,0,40,60,0,"(40, 40)","(40, 250)",4.800000000000001,257,0,,1,0,0,0,0,1
LookAhead,Primitive,RVO,10,15,30,0,40,60,0,"(40, 40)","(40, 460)",8.4,400,5,1.72,0,0,1,0,0,2
LookAhead,Primitive,RVO,10,15,30,0,40,60,0,"(40, 40)","(250, 40)",3.9,232,4,1.325,0,0,1,0,0,2
LookAhead,Primitive,RVO,10,15,30,0,40,60,0,"(40, 40)","(250, 250)",12.1,567,5,4.4,0,0,1,0,0,3
LookAhead,Primitive,RVO,10,15,30,0,40,60,0,"(40, 40)","(250, 460)",2.2,140,1,1.2000000000000002,0,0,1,0,0,3
LookAhead,Primitive,RVO,10,15,30,0,40,60,0,"(40, 40)","(460, 40)",3.9,247,4,1.325,0,0,1,0,0,3
LookAhead,Primitive,RVO,10,15,30,0,40,60,0,"(40, 40)","(460, 250)",2.2,112,1,1.2000000000000002,0,0,0,0,1,2
LookAhead,Primitive,RVO,10,15,30,0,40,60,0,"(40, 40)","(460, 460)",14.3,816,8,5.2875,1,0,0,0,0,1
LookAhead,Primitive,RVO,10,15,30,0,40,60,0,"(40, 250)","(40, 40)",2.8000000000000003,211,8,0.5125000000000001,0,0,1,0,0,3
LookAhead,Primitive,RVO,10,15,30,0,40,60,0,"(40, 250)","(40, 460)",3.2,142,3,0.7000000000000001,0,0,1,0,0,2
LookAhead,Primitive,RVO,10,15,30,0,40,60,0,"(40, 250)","(250, 40)",7.2,439,6,3.4500000000000006,0,0,1,0,0,3
LookAhead,Primitive,RVO,10,15,30,0,40,60,0,"(40, 250)","(250, 250)",6.1000000000000005,347,5,4.24,1,0,0,0,0,1
LookAhead,Primitive,RVO,10,15,30,0,40,60,0,"(40, 250)","(250, 460)",7.2,370,6,3.633333333333333,1,0,0,0,0,1
LookAhead,Primitive,RVO,10,15,30,0,40,60,0,"(40, 250)","(460, 40)",6.1000000000000005,371,5,3.3600000000000003,0,0,0,0,1,2
LookAhead,Primitive,RVO,10,15,30,0,40,60,0,"(40, 250)","(460, 250)",10.2,569,24,2.0333333333333337,1,0,0,0,0,1
LookAhead,Primitive,RVO,10,15,30,0,40,60,0,"(40, 250)","(460, 460)",9.4,392,14,2.5500000000000003,0,0,0,0,1,2
LookAhead,Primitive,RVO,10,15,30,0,40,60,0,"(40, 460)","(40, 40)",7.5,255,5,2.5400000000000005,0,0,1,0,0,2
LookAhead,Primitive,RVO,10,15,30,0,40,60,0,"(40, 460)","(40, 250)",7.5,251,5,2.5400000000000005,0,0,0,0,1,2
LookAhead,Primitive,RVO,10,15,30,0,40,60,0,"(40, 460)","(250, 40)",3.7,224,3,1.6000000000000003,0,0,1,0,0,2
LookAhead,Primitive,RVO,10,15,30,0,40,60,0,"(40, 460)","(250, 250)",3.9,207,2,1.7000000000000002,0,0,1,0,0,2
LookAhead,Primitive,RVO,10,15,30,0,40,60,0,"(40, 460)","(250, 460)",6.1000000000000005,247,7,0.9714285714285716,0,0,1,0,0,2
LookAhead,Primitive,RVO,10,15,30,0,40,60,0,"(40, 460)","(460, 40)",3.9,207,2,1.7000000000000002,0,0,1,0,0,2
LookAhead,Primitive,RVO,10,15,30,0,40,60,0,"(40, 460)","(460, 250)",3.2,178,1,1.2000000000000002,0,0,1,0,0,2
LookAhead,Primitive,RVO,10,15,30,0,40,60,0,"(40, 460)","(460, 460)",8.700000000000001,449,5,2.6,0,0,0,0,1,2
LookAhead,Primitive,RVO,10,15,30,0,40,60,0,"(250, 40)","(40, 40)",4.7,275,4,2.95,0,0,1,0,0,2
LookAhead,Primitive,RVO,10,15,30,0,40,60,0,"(250, 40)","(40, 250)",9.2,413,17,1.6705882352941177,0,0,1,0,0,2
LookAhead,Primitive,RVO,10,15,30,0,40,60,0,"(250, 40)","(40, 460)",9.0,411,17,2.011764705882353,0,0,1,0,0,2
LookAhead,Primitive,RVO,10,15,30,0,40,60,0,"(250, 40)","(250, 250)",6.9,394,4,4.55,1,0,0,0,0,1
LookAhead,Primitive,RVO,10,15,30,0,40,60,0,"(250, 40)","(250, 460)",13.3,699,9,4.222222222222222,0,0,1,0,0,2
LookAhead,Primitive,RVO,10,15,30,0,40,60,0,"(250, 40)","(460, 40)",5.6000000000000005,240,12,1.541666666666667,0,0,0,0,1,2
LookAhead,Primitive,RVO,10,15,30,0,40,60,0,"(250, 40)","(460, 250)",5.2,244,10,1.5900000000000003,0,0,1,0,0,2
LookAhead,Primitive,RVO,10,15,30,0,40,60,0,"(250, 40)","(460, 460)",5.2,244,10,1.5900000000000003,0,0,1,0,0,2
LookAhead,Primitive,RVO,10,15,30,0,40,60,0,"(250, 250)","(40, 40)",8.700000000000001,446,2,5.15,0,0,1,0,0,3
LookAhead,Primitive,RVO,10,15,30,0,40,60,0,"(250, 250)","(40, 250)",4.7,308,7,1.6428571428571428,0,0,1,0,0,2
LookAhead,Primitive,RVO,10,15,30,0,40,60,0,"(250, 250)","(40, 460)",6.2,262,4,3.1750000000000003,0,0,1,0,0,3
LookAhead,Primitive,RVO,10,15,30,0,40,60,0,"(250, 250)","(250, 40)",10.6,525,4,6.6000000000000005,1,0,0,0,0,1
LookAhead,Primitive,RVO,10,15,30,0,40,60,0,"(250, 250)","(250, 460)",6.2,265,4,2.75,1,0,0,0,0,1
LookAhead,Primitive,RVO,10,15,30,0,40,60,0,"(250, 250)","(460, 40)",9.1,422,15,1.9266666666666663,1,0,0,0,0,1
LookAhead,Primitive,RVO,10,15,30,0,40,60,0,"(250, 250)","(460, 250)",5.1000000000000005,304,4,2.6,0,0,1,0,0,2
LookAhead,Primitive,RVO,10,15,30,0,40,60,0,"(250, 250)","(460, 460)",11.8,399,23,2.0565217391304347,1,0,0,0,0,1
LookAhead,Primitive,RVO,10,15,30,0,40,60,0,"(250, 460)","(40, 40)",3.9,249,4,1.275,0,0,1,0,0,2
LookAhead,Primitive,RVO,10,15,30,0,40,60,0,"(250, 460)","(40, 250)",3.0,167,1,1.1,0,0,1,0,0,2
LookAhead,Primitive,RVO,10,15,30,0,40,60,0,"(250, 460)","(40, 460)",4.800000000000001,233,1,1.4,1,0,0,0,0,1
LookAhead,Primitive,RVO,10,15,30,0,40,60,0,"(250, 460)","(250, 40)",2.4000000000000004,160,2,1.3,0,0,1,0,0,2
LookAhead,Primitive,RVO,10,15,30,0,40,60,0,"(250, 460)","(250, 250)",2.4000000000000004,160,2,1.3,0,0,1,0,0,2
LookAhead,Primitive,RVO,10,15,30,0,40,60,0,"(250, 460)","(460, 40)",9.0,488,10,2.08,0,0,1,0,0,3
LookAhead,Primitive,RVO,10,15,30,0,40,60,0,"(250, 460)","(460, 250)",8.0,373,16,1.03125,0,0,1,0,0,2
LookAhead,Primitive,RVO,10,15,30,0,40,60,0,"(250, 460)","(460, 460)",2.1,121,2,0.8500000000000001,0,0,1,0,0,2
LookAhead,Primitive,RVO,10,15,30,0,40,60,0,"(460, 40)","(40, 40)",4.0,228,4,1.65,0,0,1,0,0,2
LookAhead,Primitive,RVO,10,15,30,0,40,60,0,"(460, 40)","(40, 250)",3.7,219,4,1.6,0,0,1,0,0,2
LookAhead,Primitive,RVO,10,15,30,0,40,60,0,"(460, 40)","(40, 460)",3.5,185,4,1.4,0,0,1,0,0,2
LookAhead,Primitive,RVO,10,15,30,0,40,60,0,"(460, 40)","(250, 40)",1.6,109,3,0.7000000000000001,0,0,1,0,0,2
LookAhead,Primitive,RVO,10,15,30,0,40,60,0,"(460, 40)","(250, 250)",3.5,185,4,1.4,0,0,1,0,0,2
LookAhead,Primitive,RVO,10,15,30,0,40,60,0,"(460, 40)","(250, 460)",1.7000000000000002,84,2,1.2000000000000002,0,0,0,0,1,2
LookAhead,Primitive,RVO,10,15,30,0,40,60,0,"(460, 40)","(460, 250)",2.9000000000000004,86,1,2.4000000000000004,0,0,1,0,0,3
LookAhead,Primitive,RVO,10,15,30,0,40,60,0,"(460, 40)","(460, 460)",1.7000000000000002,66,1,1.2000000000000002,0,0,0,0,1,2
LookAhead,Primitive,RVO,10,15,30,0,40,60,0,"(460, 250)","(40, 40)",10.2,565,7,4.514285714285714,1,0,0,0,0,1
LookAhead,Primitive,RVO,10,15,30,0,40,60,0,"(460, 250)","(40, 250)",2.2,130,2,1.7000000000000002,0,0,0,0,1,2
LookAhead,Primitive,RVO,10,15,30,0,40,60,0,"(460, 250)","(40, 460)",7.800000000000001,301,13,1.5615384615384615,0,0,0,0,1,2
LookAhead,Primitive,RVO,10,15,30,0,40,60,0,"(460, 250)","(250, 40)",7.1000000000000005,410,7,3.3285714285714287,0,0,1,0,0,2
LookAhead,Primitive,RVO,10,15,30,0,40,60,0,"(460, 250)","(250, 250)",2.2,130,2,1.7000000000000002,0,0,0,0,1,2
LookAhead,Primitive,RVO,10,15,30,0,40,60,0,"(460, 250)","(250, 460)",4.5,250,3,2.3000000000000003,0,0,1,0,0,3
LookAhead,Primitive,RVO,10,15,30,0,40,60,0,"(460, 250)","(460, 40)",4.800000000000001,229,18,0.538888888888889,0,0,0,0,1,2
LookAhead,Primitive,RVO,10,15,30,0,40,60,0,"(460, 250)","(460, 460)",3.5,143,1,3.0,0,0,1,0,0,3
LookAhead,Primitive,RVO,10,15,30,0,40,60,0,"(460, 460)","(40, 40)",12.5,684,6,5.1000000000000005,1,0,0,0,0,1
LookAhead,Primitive,RVO,10,15,30,0,40,60,0,"(460, 460)","(40, 250)",14.6,736,6,5.2,1,0,0,0,0,1
LookAhead,Primitive,RVO,10,15,30,0,40,60,0,"(460, 460)","(40, 460)",4.2,189,10,0.4700000000000001,0,0,1,0,0,2
LookAhead,Primitive,RVO,10,15,30,0,40,60,0,"(460, 460)","(250, 40)",12.3,645,3,5.666666666666667,1,0,0,0,0,1
LookAhead,Primitive,RVO,10,15,30,0,40,60,0,"(460, 460)","(250, 250)",7.300000000000001,435,4,2.3000000000000003,1,0,0,0,0,1
LookAhead,Primitive,RVO,10,15,30,0,40,60,0,"(460, 460)","(250, 460)",4.2,192,11,0.4363636363636364,0,0,0,0,1,2
LookAhead,Primitive,RVO,10,15,30,0,40,60,0,"(460, 460)","(460, 40)",2.3000000000000003,88,2,0.35,0,0,1,0,0,2
LookAhead,Primitive,RVO,10,15,30,0,40,60,0,"(460, 460)","(460, 250)",2.3000000000000003,88,2,0.35,0,0,1,0,0,2
LookAhead,Primitive,RVO,11,15,30,0,40,60,0,"(40, 40)","(40, 250)",3.1,145,4,1.025,0,0,1,0,0,2
LookAhead,Primitive,RVO,11,15,30,0,40,60,0,"(40, 40)","(40, 460)",3.1,144,4,1.025,0,0,1,0,0,2
LookAhead,Primitive,RVO,11,15,30,0,40,60,0,"(40, 40)","(250, 40)",6.0,303,10,0.8,0,0,1,0,0,2
LookAhead,Primitive,RVO,11,15,30,0,40,60,0,"(40, 40)","(250, 250)",10.8,515,8,3.3,0,0,1,0,0,2
LookAhead,Primitive,RVO,11,15,30,0,40,60,0,"(40, 40)","(250, 460)",9.5,521,8,3.1,0,0,0,0,1,2
LookAhead,Primitive,RVO,11,15,30,0,40,60,0,"(40, 40)","(460, 40)",5.1000000000000005,234,2,2.0,0,0,1,0,0,2
LookAhead,Primitive,RVO,11,15,30,0,40,60,0,"(40, 40)","(460, 250)",11.3,480,7,3.3142857142857145,0,0,1,0,0,2
LookAhead,Primitive,RVO,11,15,30,0,40,60,0,"(40, 40)","(460, 460)",19.5,881,12,5.016666666666668,1,0,0,0,0,1
LookAhead,Primitive,RVO,11,15,30,0,40,60,0,"(40, 250)","(40, 40)",4.800000000000001,328,4,1.3,0,0,1,0,0,3
LookAhead,Primitive,RVO,11,15,30,0,40,60,0,"(40, 250)","(40, 460)",5.4,210,3,2.2666666666666666,1,0,0,0,0,1
LookAhead,Primitive,RVO,11,15,30,0,40,60,0,"(40, 250)","(250, 40)",6.0,345,7,2.3428571428571425,0,0,1,0,0,2
LookAhead,Primitive,RVO,11,15,30,0,40,60,0,"(40, 250)","(250, 250)",2.0,151,2,0.9000000000000001,0,0,1,0,0,2
LookAhead,Primitive,RVO,11,15,30,0,40,60,0,"(40, 250)","(250, 460)",6.9,372,2,3.1500000000000004,1,0,0,0,0,1
LookAhead,Primitive,RVO,11,15,30,0,40,60,0,"(40, 250)","(460, 40)",5.4,341,5,3.04,0,0,1,0,0,2
LookAhead,Primitive,RVO,11,15,30,0,40,60,0,"(40, 250)","(460, 250)",2.0,151,2,0.9000000000000001,0,0,1,0,0,2
LookAhead,Primitive,RVO,11,15,30,0,40,60,0,"(40, 250)","(460, 460)",8.700000000000001,440,10,1.93,0,0,0,0,1,2
LookAhead,Primitive,RVO,11,15,30,0,40,60,0,"(40, 460)","(40, 40)",2.4000000000000004,153,1,0.8,0,0,1,0,0,2
LookAhead,Primitive,RVO,11,15,30,0,40,60,0,"(40, 460)","(40, 250)",2.4000000000000004,153,1,0.8,0,0,1,0,0,2
LookAhead,Primitive,RVO,11,15,30,0,40,60,0,"(40, 460)","(250, 40)",14.8,657,12,5.575,0,0,1,0,0,2
LookAhead,Primitive,RVO,11,15,30,0,40,60,0,"(40, 460)","(250, 250)",4.6000000000000005,260,5,1.4200000000000002,0,0,1,0,0,2
LookAhead,Primitive,RVO,11,15,30,0,40,60,0,"(40, 460)","(250, 460)",3.4000000000000004,149,2,1.4,0,0,1,0,0,2
LookAhead,Primitive,RVO,11,15,30,0,40,60,0,"(40, 460)","(460, 40)",4.6000000000000005,261,5,1.4200000000000002,0,0,1,0,0,2
LookAhead,Primitive,RVO,11,15,30,0,40,60,0,"(40, 460)","(460, 250)",14.2,655,29,1.3862068965517242,1,0,0,0,0,1
LookAhead,Primitive,RVO,11,15,30,0,40,60,0,"(40, 460)","(460, 460)",3.3000000000000003,157,2,1.3,0,0,1,0,0,2
LookAhead,Primitive,RVO,11,15,30,0,40,60,0,"(250, 40)","(40, 40)",2.0,136,2,0.75,0,0,1,0,0,3
LookAhead,Primitive,RVO,11,15,30,0,40,60,0,"(250, 40)","(40, 250)",5.800000000000001,318,6,2.1500000000000004,0,0,0,0,1,2
LookAhead,Primitive,RVO,11,15,30,0,40,60,0,"(250, 40)","(40, 460)",23.5,640,28,4.139285714285714,1,0,0,0,0,1
LookAhead,Primitive,RVO,11,15,30,0,40,60,0,"(250, 40)","(250, 250)",4.2,191,4,1.775,0,0,1,0,0,2
LookAhead,Primitive,RVO,11,15,30,0,40,60,0,"(250, 40)","(250, 460)",4.2,189,4,1.775,0,0,1,0,0,2
LookAhead,Primitive,RVO,11,15,30,0,40,60,0,"(250, 40)","(460, 40)",7.2,313,9,1.4,0,0,1,0,0,2
LookAhead,Primitive,RVO,11,15,30,0,40,60,0,"(250, 40)","(460, 250)",12.1,520,9,6.488888888888889,1,0,0,0,0,1
LookAhead,Primitive,RVO,11,15,30,0,40,60,0,"(250, 40)","(460, 460)",4.7,271,7,2.028571428571429,0,0,1,0,0,2
LookAhead,Primitive,RVO,11,15,30,0,40,60,0,"(250, 250)","(40, 40)",2.3000000000000003,187,3,1.3,0,0,1,0,0,2
LookAhead,Primitive,RVO,11,15,30,0,40,60,0,"(250, 250)","(40, 250)",6.2,306,6,2.9333333333333336,0,0,1,0,0,2
LookAhead,Primitive,RVO,11,15,30,0,40,60,0,"(250, 250)","(40, 460)",4.800000000000001,287,6,2.3833333333333333,0,0,1,0,0,2
LookAhead,Primitive,RVO,11,15,30,0,40,60,0,"(250, 250)","(250, 40)",1.9,165,2,1.1,0,0,1,0,0,2
LookAhead,Primitive,RVO,11,15,30,0,40,60,0,"(250, 250)","(250, 460)",3.0,121,2,2.3,0,0,1,0,0,2
LookAhead,Primitive,RVO,11,15,30,0,40,60,0,"(250, 250)","(460, 40)",12.9,506,12,4.716666666666667,0,0,1,0,0,2
LookAhead,Primitive,RVO,11,15,30,0,40,60,0,"(250, 250)","(460, 250)",9.0,438,4,6.9,1,0,0,0,0,1
LookAhead,Primitive,RVO,11,15,30,0,40,60,0,"(250, 250)","(460, 460)",10.6,422,16,1.5187500000000005,0,0,0,0,1,2
LookAhead,Primitive,RVO,11,15,30,0,40,60,0,"(250, 460)","(40, 40)",12.1,629,28,1.7535714285714288,0,0,1,0,0,2
LookAhead,Primitive,RVO,11,15,30,0,40,60,0,"(250, 460)","(40, 250)",9.8,361,8,3.4625000000000004,0,0,1,0,0,3
LookAhead,Primitive,RVO,11,15,30,0,40,60,0,"(250, 460)","(40, 460)",10.1,436,13,2.484615384615385,0,0,1,0,0,3
LookAhead,Primitive,RVO,11,15,30,0,40,60,0,"(250, 460)","(250, 40)",9.8,544,4,4.925000000000001,1,0,0,0,0,1
LookAhead,Primitive,RVO,11,15,30,0,40,60,0,"(250, 460)","(250, 250)",6.7,354,3,2.3666666666666667,1,0,0,0,0,1
LookAhead,Primitive,RVO,11,15,30,0,40,60,0,"(250, 460)","(460, 40)",4.7,258,3,2.2333333333333334,0,0,0,0,1,2
LookAhead,Primitive,RVO,11,15,30,0,40,60,0,"(250, 460)","(460, 250)",12.6,551,6,6.45,1,0,0,0,0,1
LookAhead,Primitive,RVO,11,15,30,0,40,60,0,"(250, 460)","(460, 460)",6.0,190,4,1.225,0,0,0,0,1,2
LookAhead,Primitive,RVO,11,15,30,0,40,60,0,"(460, 40)","(40, 40)",4.3,246,2,2.45,0,0,1,0,0,2
LookAhead,Primitive,RVO,11,15,30,0,40,60,0,"(460, 40)","(40, 250)",11.2,620,11,3.672727272727272,0,1,0,0,0,2
LookAhead,Primitive,RVO,11,15,30,0,40,60,0,"(460, 40)","(40, 460)",6.2,381,6,2.0500000000000003,0,0,1,0,0,2
LookAhead,Primitive,RVO,11,15,30,0,40,60,0,"(460, 40)","(250, 40)",4.6000000000000005,254,3,1.8,0,0,1,0,0,2
LookAhead,Primitive,RVO,11,15,30,0,40,60,0,"(460, 40)","(250, 250)",9.6,480,5,4.340000000000001,1,0,0,0,0,1
LookAhead,Primitive,RVO,11,15,30,0,40,60,0,"(460, 40)","(250, 460)",9.3,480,8,3.5625,0,0,1,0,0,2
LookAhead,Primitive,RVO,11,15,30,0,40,60,0,"(460, 40)","(460, 250)",6.0,245,3,3.2000000000000006,1,0,0,0,0,1
LookAhead,Primitive,RVO,11,15,30,0,40,60,0,"(460, 40)","(460, 460)",7.0,277,4,3.2,0,0,1,0,0,2
LookAhead,Primitive,RVO,11,15,30,0,40,60,0,"(460, 250)","(40, 40)",1.8,137,2,0.6000000000000001,0,0,1,0,0,2
LookAhead,Primitive,RVO,11,15,30,0,40,60,0,"(460, 250)","(40, 250)",3.3000000000000003,195,3,1.5666666666666669,0,0,1,0,0,2
LookAhead,Primitive,RVO,11,15,30,0,40,60,0,"(460, 250)","(40, 460)",6.4,391,5,2.14,0,0,1,0,0,2
LookAhead,Primitive,RVO,11,15,30,0,40,60,0,"(460, 250)","(250, 40)",1.8,130,2,0.55,0,0,1,0,0,2
LookAhead,Primitive,RVO,11,15,30,0,40,60,0,"(460, 250)","(250, 250)",3.3000000000000003,194,3,1.5666666666666669,0,0,1,0,0,2
LookAhead,Primitive,RVO,11,15,30,0,40,60,0,"(460, 250)","(250, 460)",4.6000000000000005,254,1,1.6,0,0,1,0,0,2
LookAhead,Primitive,RVO,11,15,30,0,40,60,0,"(460, 250)","(460, 40)",10.2,363,12,0.9500000000000002,0,0,1,0,0,3
LookAhead,Primitive,RVO,11,15,30,0,40,60,0,"(460, 250)","(460, 460)",8.4,290,10,1.8700000000000003,1,0,0,0,0,1
LookAhead,Primitive,RVO,11,15,30,0,40,60,0,"(460, 460)","(40, 40)",5.800000000000001,284,4,1.5750000000000002,0,0,1,0,0,2
LookAhead,Primitive,RVO,11,15,30,0,40,60,0,"(460, 460)","(40, 250)",4.6000000000000005,253,3,1.9666666666666668,0,0,1,0,0,2
LookAhead,Primitive,RVO,11,15,30,0,40,60,0,"(460, 460)","(40, 460)",5.1000000000000005,271,7,0.8714285714285713,0,0,1,0,0,2
LookAhead,Primitive,RVO,11,15,30,0,40,60,0,"(460, 460)","(250, 40)",2.6,136,1,1.3,0,0,0,0,1,2
LookAhead,Primitive,RVO,11,15,30,0,40,60,0,"(460, 460)","(250, 250)",13.0,587,8,3.9250000000000007,1,0,0,0,0,1
LookAhead,Primitive,RVO,11,15,30,0,40,60,0,"(460, 460)","(250, 460)",4.800000000000001,251,5,1.06,1,0,0,0,0,1
LookAhead,Primitive,RVO,11,15,30,0,40,60,0,"(460, 460)","(460, 40)",4.4,157,2,1.7000000000000002,0,0,0,0,1,2
LookAhead,Primitive,RVO,11,15,30,0,40,60,0,"(460, 460)","(460, 250)",4.4,163,2,1.7000000000000002,0,0,0,0,1,2
LookAhead,Primitive,RVO,12,15,30,0,40,60,0,"(40, 40)","(40, 250)",5.0,202,4,2.875,0,0,1,0,0,2
LookAhead,Primitive,RVO,12,15,30,0,40,60,0,"(40, 40)","(40, 460)",18.1,637,15,6.786666666666666,1,0,0,0,0,1
LookAhead,Primitive,RVO,12,15,30,0,40,60,0,"(40, 40)","(250, 40)",7.7,291,2,4.0,0,0,1,0,0,2
LookAhead,Primitive,RVO,12,15,30,0,40,60,0,"(40, 40)","(250, 250)",12.6,601,8,5.050000000000001,0,0,1,0,0,2
LookAhead,Primitive,RVO,12,15,30,0,40,60,0,"(40, 40)","(250, 460)",5.0,264,6,2.233333333333333,0,0,1,0,0,2
LookAhead,Primitive,RVO,12,15,30,0,40,60,0,"(40, 40)","(460, 40)",7.0,405,5,2.1,0,0,1,0,0,2
LookAhead,Primitive,RVO,12,15,30,0,40,60,0,"(40, 40)","(460, 250)",14.2,771,11,3.5818181818181816,1,0,0,0,0,1
LookAhead,Primitive,RVO,12,15,30,0,40,60,0,"(40, 40)","(460, 460)",16.5,761,14,2.6,0,0,1,0,0,2
LookAhead,Primitive,RVO,12,15,30,0,40,60,0,"(40, 250)","(40, 40)",1.8,137,3,0.8666666666666667,0,0,1,0,0,2
LookAhead,Primitive,RVO,12,15,30,0,40,60,0,"(40, 250)","(40, 460)",3.3000000000000003,135,4,1.0750000000000002,0,0,1,0,0,2
LookAhead,Primitive,RVO,12,15,30,0,40,60,0,"(40, 250)","(250, 40)",2.0,166,4,0.75,0,0,1,0,0,2
LookAhead,Primitive,RVO,12,15,30,0,40,60,0,"(40, 250)","(250, 250)",3.6,201,4,1.75,0,0,1,0,0,2
LookAhead,Primitive,RVO,12,15,30,0,40,60,0,"(40, 250)","(250, 460)",3.7,189,3,1.6333333333333335,0,0,0,0,1,2
LookAhead,Primitive,RVO,12,15,30,0,40,60,0,"(40, 250)","(460, 40)",4.7,293,6,2.2333333333333334,0,0,1,0,0,2
LookAhead,Primitive,RVO,12,15,30,0,40,60,0,"(40, 250)","(460, 250)",3.6,201,4,1.75,0,0,1,0,0,2
LookAhead,Primitive,RVO,12,15,30,0,40,60,0,"(40, 250)","(460, 460)",3.3000000000000003,203,3,1.4333333333333331,0,0,1,0,0,2
