Method,Planner,Motion Profile,Map ID,Agent size,Number of agents,Number of pillars,Agent speed,Drone speed,Depth variance,Initial position,Target position,Flight time,Grid discovered,Agent tracked,Agent tracked time,Success,Static Collision,Dynamic Collision,Freezing,Dead Lock,state machine
NoControl,Jerk_Primitive,CVM,13,10,30,0,20,40,0,"(250, 460)","(250, 250)",5.300000000000001,498,6,1.9166666666666667,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,13,10,30,0,20,40,0,"(250, 460)","(460, 40)",14.1,890,18,6.394444444444445,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,13,10,30,0,20,40,0,"(250, 460)","(460, 250)",7.7,615,6,3.733333333333333,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,13,10,30,0,20,40,0,"(250, 460)","(460, 460)",5.2,382,2,1.15,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,13,10,30,0,20,40,0,"(460, 40)","(40, 40)",11.0,638,8,6.1,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,13,10,30,0,20,40,0,"(460, 40)","(40, 250)",13.5,883,11,7.118181818181818,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,13,10,30,0,20,40,0,"(460, 40)","(40, 460)",15.7,1042,16,8.412500000000001,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,13,10,30,0,20,40,0,"(460, 40)","(250, 40)",5.1000000000000005,357,5,2.5,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,13,10,30,0,20,40,0,"(460, 40)","(250, 250)",7.1000000000000005,591,11,3.5181818181818176,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,13,10,30,0,20,40,0,"(460, 40)","(250, 460)",10.6,848,12,5.458333333333333,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,13,10,30,0,20,40,0,"(460, 40)","(460, 250)",5.7,384,7,2.585714285714286,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,13,10,30,0,20,40,0,"(460, 40)","(460, 460)",11.0,684,8,6.9750000000000005,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,13,10,30,0,20,40,0,"(460, 250)","(40, 40)",11.4,875,13,6.830769230769231,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,13,10,30,0,20,40,0,"(460, 250)","(40, 250)",11.8,858,13,5.746153846153845,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,13,10,30,0,20,40,0,"(460, 250)","(40, 460)",11.2,866,11,6.763636363636365,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,13,10,30,0,20,40,0,"(460, 250)","(250, 40)",12.6,685,16,6.700000000000001,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,13,10,30,0,20,40,0,"(460, 250)","(250, 250)",5.2,496,6,2.35,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,13,10,30,0,20,40,0,"(460, 250)","(250, 460)",7.300000000000001,630,6,5.1000000000000005,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,13,10,30,0,20,40,0,"(460, 250)","(460, 40)",5.1000000000000005,383,2,2.45,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,13,10,30,0,20,40,0,"(460, 250)","(460, 460)",6.7,429,5,3.0000000000000004,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,13,10,30,0,20,40,0,"(460, 460)","(40, 40)",14.7,1048,14,6.742857142857143,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,13,10,30,0,20,40,0,"(460, 460)","(40, 250)",12.8,941,13,5.823076923076924,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,13,10,30,0,20,40,0,"(460, 460)","(40, 460)",10.4,600,4,5.800000000000001,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,13,10,30,0,20,40,0,"(460, 460)","(250, 40)",12.8,927,14,5.414285714285716,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,13,10,30,0,20,40,0,"(460, 460)","(250, 250)",6.9,588,7,2.257142857142857,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,13,10,30,0,20,40,0,"(460, 460)","(250, 460)",5.2,372,2,3.25,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,13,10,30,0,20,40,0,"(460, 460)","(460, 40)",13.6,701,14,5.064285714285715,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,13,10,30,0,20,40,0,"(460, 460)","(460, 250)",5.4,388,4,2.45,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,14,10,30,0,20,40,0,"(40, 40)","(40, 250)",6.0,483,8,3.975000000000001,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,14,10,30,0,20,40,0,"(40, 40)","(40, 460)",11.0,744,14,5.071428571428572,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,14,10,30,0,20,40,0,"(40, 40)","(250, 40)",5.2,354,4,3.3750000000000004,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,14,10,30,0,20,40,0,"(40, 40)","(250, 250)",7.1000000000000005,600,10,4.220000000000001,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,14,10,30,0,20,40,0,"(40, 40)","(250, 460)",11.8,924,15,5.840000000000001,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,14,10,30,0,20,40,0,"(40, 40)","(460, 40)",13.2,632,11,4.363636363636364,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,14,10,30,0,20,40,0,"(40, 40)","(460, 250)",11.2,859,13,4.807692307692308,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,14,10,30,0,20,40,0,"(40, 40)","(460, 460)",18.5,1064,14,8.107142857142858,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,14,10,30,0,20,40,0,"(40, 250)","(40, 40)",8.1,395,8,4.8500000000000005,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,14,10,30,0,20,40,0,"(40, 250)","(40, 460)",2.6,275,6,1.55,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,14,10,30,0,20,40,0,"(40, 250)","(250, 40)",7.0,609,9,5.0,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,14,10,30,0,20,40,0,"(40, 250)","(250, 250)",5.300000000000001,491,8,3.662500000000001,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,14,10,30,0,20,40,0,"(40, 250)","(250, 460)",7.1000000000000005,604,12,4.541666666666667,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,14,10,30,0,20,40,0,"(40, 250)","(460, 40)",11.5,878,18,4.805555555555556,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,14,10,30,0,20,40,0,"(40, 250)","(460, 250)",10.5,811,13,5.9,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,14,10,30,0,20,40,0,"(40, 250)","(460, 460)",11.6,890,15,6.760000000000002,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,14,10,30,0,20,40,0,"(40, 460)","(40, 40)",2.8000000000000003,239,4,1.25,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,14,10,30,0,20,40,0,"(40, 460)","(40, 250)",2.8000000000000003,239,4,1.25,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,14,10,30,0,20,40,0,"(40, 460)","(250, 40)",12.4,877,18,5.616666666666666,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,14,10,30,0,20,40,0,"(40, 460)","(250, 250)",9.2,651,11,5.327272727272728,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,14,10,30,0,20,40,0,"(40, 460)","(250, 460)",7.0,399,5,4.32,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,14,10,30,0,20,40,0,"(40, 460)","(460, 40)",19.5,1116,23,7.92608695652174,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,14,10,30,0,20,40,0,"(40, 460)","(460, 250)",10.8,866,14,5.642857142857143,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,14,10,30,0,20,40,0,"(40, 460)","(460, 460)",12.3,644,6,7.4333333333333345,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,14,10,30,0,20,40,0,"(250, 40)","(40, 40)",8.200000000000001,419,7,3.928571428571429,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,14,10,30,0,20,40,0,"(250, 40)","(40, 250)",6.9,593,9,3.3777777777777778,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,14,10,30,0,20,40,0,"(250, 40)","(40, 460)",11.0,877,14,4.992857142857142,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,14,10,30,0,20,40,0,"(250, 40)","(250, 250)",5.2,470,7,2.642857142857143,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,14,10,30,0,20,40,0,"(250, 40)","(250, 460)",10.6,833,10,5.29,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,14,10,30,0,20,40,0,"(250, 40)","(460, 40)",6.0,427,5,2.3600000000000003,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,14,10,30,0,20,40,0,"(250, 40)","(460, 250)",7.2,632,9,2.7666666666666675,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,14,10,30,0,20,40,0,"(250, 40)","(460, 460)",10.9,875,11,5.290909090909092,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,14,10,30,0,20,40,0,"(250, 250)","(40, 40)",7.2,626,11,4.418181818181818,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,14,10,30,0,20,40,0,"(250, 250)","(40, 250)",8.8,606,13,5.769230769230769,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,14,10,30,0,20,40,0,"(250, 250)","(40, 460)",8.6,682,11,5.772727272727273,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,14,10,30,0,20,40,0,"(250, 250)","(250, 40)",5.2,501,4,3.25,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,14,10,30,0,20,40,0,"(250, 250)","(250, 460)",5.2,502,4,3.95,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,14,10,30,0,20,40,0,"(250, 250)","(460, 40)",7.300000000000001,637,7,4.942857142857143,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,14,10,30,0,20,40,0,"(250, 250)","(460, 250)",5.300000000000001,500,8,3.3500000000000005,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,14,10,30,0,20,40,0,"(250, 250)","(460, 460)",7.4,637,6,5.283333333333334,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,14,10,30,0,20,40,0,"(250, 460)","(40, 40)",14.2,893,17,7.917647058823529,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,14,10,30,0,20,40,0,"(250, 460)","(40, 250)",7.300000000000001,625,12,3.516666666666667,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,14,10,30,0,20,40,0,"(250, 460)","(40, 460)",5.7,379,7,2.571428571428572,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,14,10,30,0,20,40,0,"(250, 460)","(250, 40)",11.3,856,10,5.49,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,14,10,30,0,20,40,0,"(250, 460)","(250, 250)",6.4,530,5,2.24,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,14,10,30,0,20,40,0,"(250, 460)","(460, 40)",15.6,890,13,7.076923076923078,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,14,10,30,0,20,40,0,"(250, 460)","(460, 250)",6.9,594,9,1.9,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,14,10,30,0,20,40,0,"(250, 460)","(460, 460)",5.1000000000000005,382,2,1.4500000000000002,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,14,10,30,0,20,40,0,"(460, 40)","(40, 40)",11.1,676,8,5.0,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,14,10,30,0,20,40,0,"(460, 40)","(40, 250)",13.4,918,16,5.356250000000001,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,14,10,30,0,20,40,0,"(460, 40)","(40, 460)",14.3,1044,18,6.65,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,14,10,30,0,20,40,0,"(460, 40)","(250, 40)",6.300000000000001,451,5,2.4800000000000004,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,14,10,30,0,20,40,0,"(460, 40)","(250, 250)",7.300000000000001,596,7,3.2285714285714286,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,14,10,30,0,20,40,0,"(460, 40)","(250, 460)",11.1,885,11,4.872727272727273,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,14,10,30,0,20,40,0,"(460, 40)","(460, 250)",5.5,413,7,1.9714285714285715,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,14,10,30,0,20,40,0,"(460, 40)","(460, 460)",10.6,669,12,4.425,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,14,10,30,0,20,40,0,"(460, 250)","(40, 40)",15.1,967,13,8.984615384615385,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,14,10,30,0,20,40,0,"(460, 250)","(40, 250)",10.7,829,16,5.24375,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,14,10,30,0,20,40,0,"(460, 250)","(40, 460)",10.8,865,17,5.388235294117647,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,14,10,30,0,20,40,0,"(460, 250)","(250, 40)",7.1000000000000005,600,6,4.966666666666667,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,14,10,30,0,20,40,0,"(460, 250)","(250, 250)",5.4,511,7,3.5142857142857147,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,14,10,30,0,20,40,0,"(460, 250)","(250, 460)",7.1000000000000005,609,5,5.92,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,14,10,30,0,20,40,0,"(460, 250)","(460, 40)",7.6,397,6,3.5333333333333337,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,14,10,30,0,20,40,0,"(460, 250)","(460, 460)",5.7,385,5,3.28,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,14,10,30,0,20,40,0,"(460, 460)","(40, 40)",14.3,1040,12,5.916666666666667,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,14,10,30,0,20,40,0,"(460, 460)","(40, 250)",13.3,967,17,5.311764705882353,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,14,10,30,0,20,40,0,"(460, 460)","(40, 460)",8.8,543,5,1.28,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,14,10,30,0,20,40,0,"(460, 460)","(250, 40)",11.1,874,10,4.890000000000001,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,14,10,30,0,20,40,0,"(460, 460)","(250, 250)",7.2,599,5,3.3400000000000007,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,14,10,30,0,20,40,0,"(460, 460)","(250, 460)",5.2,372,0,,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,14,10,30,0,20,40,0,"(460, 460)","(460, 40)",10.9,654,9,3.8,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,14,10,30,0,20,40,0,"(460, 460)","(460, 250)",5.2,368,3,1.9000000000000004,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,10,15,30,0,20,40,0,"(40, 40)","(40, 250)",5.2,374,1,3.2,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,10,15,30,0,20,40,0,"(40, 40)","(40, 460)",12.3,672,9,4.055555555555556,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,10,15,30,0,20,40,0,"(40, 40)","(250, 40)",6.800000000000001,406,4,3.6000000000000005,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,10,15,30,0,20,40,0,"(40, 40)","(250, 250)",7.1000000000000005,602,6,2.6666666666666674,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,10,15,30,0,20,40,0,"(40, 40)","(250, 460)",11.2,836,12,4.483333333333334,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,10,15,30,0,20,40,0,"(40, 40)","(460, 40)",11.0,644,9,5.077777777777778,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,10,15,30,0,20,40,0,"(40, 40)","(460, 250)",12.0,869,16,4.36875,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,10,15,30,0,20,40,0,"(40, 40)","(460, 460)",14.6,1031,13,6.061538461538461,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,10,15,30,0,20,40,0,"(40, 250)","(40, 40)",5.300000000000001,402,5,2.8600000000000003,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,10,15,30,0,20,40,0,"(40, 250)","(40, 460)",5.5,425,4,3.0500000000000003,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,10,15,30,0,20,40,0,"(40, 250)","(250, 40)",6.9,602,7,3.4571428571428577,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,10,15,30,0,20,40,0,"(40, 250)","(250, 250)",5.1000000000000005,446,7,2.9285714285714293,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,10,15,30,0,20,40,0,"(40, 250)","(250, 460)",8.0,604,8,4.35,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,10,15,30,0,20,40,0,"(40, 250)","(460, 40)",11.4,864,16,5.125,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,10,15,30,0,20,40,0,"(40, 250)","(460, 250)",10.4,785,11,5.7727272727272725,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,10,15,30,0,20,40,0,"(40, 250)","(460, 460)",20.700000000000003,752,23,7.143478260869566,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,10,15,30,0,20,40,0,"(40, 460)","(40, 40)",10.6,588,17,2.694117647058824,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,10,15,30,0,20,40,0,"(40, 460)","(40, 250)",5.2,357,5,2.16,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,10,15,30,0,20,40,0,"(40, 460)","(250, 40)",16.8,937,14,6.221428571428571,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,10,15,30,0,20,40,0,"(40, 460)","(250, 250)",7.300000000000001,614,11,3.318181818181819,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,10,15,30,0,20,40,0,"(40, 460)","(250, 460)",5.2,365,4,2.2,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,10,15,30,0,20,40,0,"(40, 460)","(460, 40)",16.8,1087,21,7.385714285714288,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,10,15,30,0,20,40,0,"(40, 460)","(460, 250)",11.3,865,12,5.058333333333334,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,10,15,30,0,20,40,0,"(40, 460)","(460, 460)",17.8,634,16,5.175000000000001,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,10,15,30,0,20,40,0,"(250, 40)","(40, 40)",5.2,376,4,4.025,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,10,15,30,0,20,40,0,"(250, 40)","(40, 250)",6.9,597,6,4.616666666666667,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,10,15,30,0,20,40,0,"(250, 40)","(40, 460)",12.9,888,15,6.060000000000002,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,10,15,30,0,20,40,0,"(250, 40)","(250, 250)",5.5,506,7,3.685714285714286,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,10,15,30,0,20,40,0,"(250, 40)","(250, 460)",12.3,824,15,6.633333333333332,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,10,15,30,0,20,40,0,"(250, 40)","(460, 40)",8.9,406,10,4.23,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,10,15,30,0,20,40,0,"(250, 40)","(460, 250)",9.8,646,11,4.245454545454545,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,10,15,30,0,20,40,0,"(250, 40)","(460, 460)",13.5,915,15,7.28,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,10,15,30,0,20,40,0,"(250, 250)","(40, 40)",7.0,596,8,4.800000000000001,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,10,15,30,0,20,40,0,"(250, 250)","(40, 250)",7.0,534,7,4.2142857142857135,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,10,15,30,0,20,40,0,"(250, 250)","(40, 460)",7.1000000000000005,621,5,4.319999999999999,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,10,15,30,0,20,40,0,"(250, 250)","(250, 40)",5.7,503,5,4.180000000000001,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,10,15,30,0,20,40,0,"(250, 250)","(250, 460)",5.1000000000000005,480,6,2.8000000000000003,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,10,15,30,0,20,40,0,"(250, 250)","(460, 40)",17.8,684,17,7.194117647058824,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,10,15,30,0,20,40,0,"(250, 250)","(460, 250)",6.300000000000001,506,7,4.357142857142858,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,10,15,30,0,20,40,0,"(250, 250)","(460, 460)",6.9,603,9,4.144444444444444,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,10,15,30,0,20,40,0,"(250, 460)","(40, 40)",11.6,858,19,4.026315789473684,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,10,15,30,0,20,40,0,"(250, 460)","(40, 250)",8.1,665,11,3.1,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,10,15,30,0,20,40,0,"(250, 460)","(40, 460)",5.2,382,2,0.6000000000000001,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,10,15,30,0,20,40,0,"(250, 460)","(250, 40)",10.7,816,10,6.9300000000000015,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,10,15,30,0,20,40,0,"(250, 460)","(250, 250)",6.2,560,7,3.5285714285714285,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,10,15,30,0,20,40,0,"(250, 460)","(460, 40)",13.1,784,19,5.684210526315789,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,10,15,30,0,20,40,0,"(250, 460)","(460, 250)",10.1,692,12,4.683333333333334,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,10,15,30,0,20,40,0,"(250, 460)","(460, 460)",6.2,453,5,3.38,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,10,15,30,0,20,40,0,"(460, 40)","(40, 40)",11.5,714,10,5.55,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,10,15,30,0,20,40,0,"(460, 40)","(40, 250)",12.8,893,11,6.418181818181819,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,10,15,30,0,20,40,0,"(460, 40)","(40, 460)",16.0,1057,17,6.476470588235294,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,10,15,30,0,20,40,0,"(460, 40)","(250, 40)",5.4,389,7,2.5857142857142854,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,10,15,30,0,20,40,0,"(460, 40)","(250, 250)",6.9,592,9,3.7888888888888896,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,10,15,30,0,20,40,0,"(460, 40)","(250, 460)",12.4,879,15,4.853333333333334,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,10,15,30,0,20,40,0,"(460, 40)","(460, 250)",9.4,452,6,4.183333333333334,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,10,15,30,0,20,40,0,"(460, 40)","(460, 460)",13.2,766,12,5.741666666666666,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,10,15,30,0,20,40,0,"(460, 250)","(40, 40)",12.3,888,13,6.569230769230769,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,10,15,30,0,20,40,0,"(460, 250)","(40, 250)",13.6,902,17,5.947058823529411,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,10,15,30,0,20,40,0,"(460, 250)","(40, 460)",12.6,938,19,4.815789473684212,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,10,15,30,0,20,40,0,"(460, 250)","(250, 40)",7.300000000000001,615,9,4.388888888888889,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,10,15,30,0,20,40,0,"(460, 250)","(250, 250)",6.5,490,7,4.1571428571428575,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,10,15,30,0,20,40,0,"(460, 250)","(250, 460)",9.1,638,8,4.2375,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,10,15,30,0,20,40,0,"(460, 250)","(460, 40)",9.6,459,11,4.20909090909091,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,10,15,30,0,20,40,0,"(460, 250)","(460, 460)",6.6000000000000005,468,7,3.242857142857144,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,10,15,30,0,20,40,0,"(460, 460)","(40, 40)",15.8,1044,12,7.183333333333334,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,10,15,30,0,20,40,0,"(460, 460)","(40, 250)",12.1,882,13,4.538461538461538,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,10,15,30,0,20,40,0,"(460, 460)","(40, 460)",11.5,537,8,4.825,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,10,15,30,0,20,40,0,"(460, 460)","(250, 40)",11.5,863,10,5.04,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,10,15,30,0,20,40,0,"(460, 460)","(250, 250)",6.9,591,8,2.7125000000000004,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,10,15,30,0,20,40,0,"(460, 460)","(250, 460)",7.300000000000001,369,6,3.0499999999999994,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,10,15,30,0,20,40,0,"(460, 460)","(460, 40)",18.7,859,22,6.036363636363637,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,10,15,30,0,20,40,0,"(460, 460)","(460, 250)",9.4,548,8,4.4,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,11,15,30,0,20,40,0,"(40, 40)","(40, 250)",6.300000000000001,413,9,2.455555555555556,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,11,15,30,0,20,40,0,"(40, 40)","(40, 460)",12.3,749,14,5.964285714285715,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,11,15,30,0,20,40,0,"(40, 40)","(250, 40)",11.8,404,7,5.299999999999999,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,11,15,30,0,20,40,0,"(40, 40)","(250, 250)",7.2,604,10,3.02,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,11,15,30,0,20,40,0,"(40, 40)","(250, 460)",13.2,916,14,6.564285714285715,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,11,15,30,0,20,40,0,"(40, 40)","(460, 40)",12.3,661,11,4.4818181818181815,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,11,15,30,0,20,40,0,"(40, 40)","(460, 250)",12.0,883,10,6.44,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,11,15,30,0,20,40,0,"(40, 40)","(460, 460)",19.0,1072,20,8.510000000000002,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,11,15,30,0,20,40,0,"(40, 250)","(40, 40)",6.7,407,4,3.7,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,11,15,30,0,20,40,0,"(40, 250)","(40, 460)",3.2,303,4,1.5750000000000002,0,0,1,0,0,2
