Method,Planner,Motion Profile,Map ID,Agent size,Number of agents,Number of pillars,Agent speed,Drone speed,Depth variance,Initial position,Target position,Flight time,Grid discovered,Agent tracked,Agent tracked time,Success,Static Collision,Dynamic Collision,Freezing,Dead Lock,state machine
LookAhead,Jerk_Primitive,CVM,11,10,30,0,60,40,0,"(40, 460)","(250, 250)",6.2,350,6,1.8333333333333333,0,0,1,0,0,3
LookAhead,Jerk_Primitive,CVM,11,10,30,0,60,40,0,"(40, 460)","(250, 460)",5.300000000000001,261,4,1.825,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,11,10,30,0,60,40,0,"(40, 460)","(460, 40)",6.2,349,5,2.18,0,0,1,0,0,3
LookAhead,Jerk_Primitive,CVM,11,10,30,0,60,40,0,"(40, 460)","(460, 250)",3.2,214,3,1.0000000000000002,0,0,1,0,0,2
LookAhead,Jerk_Primitive,CVM,11,10,30,0,60,40,0,"(40, 460)","(460, 460)",10.8,503,9,3.811111111111112,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,11,10,30,0,60,40,0,"(250, 40)","(40, 40)",0.9,94,1,0.4,0,0,1,0,0,2
LookAhead,Jerk_Primitive,CVM,11,10,30,0,60,40,0,"(250, 40)","(40, 250)",3.6,228,2,0.5,0,0,1,0,0,2
LookAhead,Jerk_Primitive,CVM,11,10,30,0,60,40,0,"(250, 40)","(40, 460)",6.0,354,7,1.7714285714285711,0,0,1,0,0,2
LookAhead,Jerk_Primitive,CVM,11,10,30,0,60,40,0,"(250, 40)","(250, 250)",5.2,294,3,2.066666666666667,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,11,10,30,0,60,40,0,"(250, 40)","(250, 460)",10.4,498,7,3.1000000000000005,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,11,10,30,0,60,40,0,"(250, 40)","(460, 40)",1.5,136,2,0.4,0,0,1,0,0,2
LookAhead,Jerk_Primitive,CVM,11,10,30,0,60,40,0,"(250, 40)","(460, 250)",7.2,388,1,3.4000000000000004,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,11,10,30,0,60,40,0,"(250, 40)","(460, 460)",11.4,593,7,3.2142857142857144,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,11,10,30,0,60,40,0,"(250, 250)","(40, 40)",6.6000000000000005,405,8,2.2750000000000004,0,0,1,0,0,2
LookAhead,Jerk_Primitive,CVM,11,10,30,0,60,40,0,"(250, 250)","(40, 250)",3.7,261,5,2.0800000000000005,0,0,1,0,0,3
LookAhead,Jerk_Primitive,CVM,11,10,30,0,60,40,0,"(250, 250)","(40, 460)",4.800000000000001,282,9,2.5444444444444443,0,0,1,0,0,3
LookAhead,Jerk_Primitive,CVM,11,10,30,0,60,40,0,"(250, 250)","(250, 40)",1.6,154,2,0.8500000000000001,0,0,1,0,0,2
LookAhead,Jerk_Primitive,CVM,11,10,30,0,60,40,0,"(250, 250)","(250, 460)",5.6000000000000005,328,9,3.033333333333333,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,11,10,30,0,60,40,0,"(250, 250)","(460, 40)",4.800000000000001,323,6,2.9500000000000006,0,0,1,0,0,3
LookAhead,Jerk_Primitive,CVM,11,10,30,0,60,40,0,"(250, 250)","(460, 250)",4.3,260,5,2.26,0,0,1,0,0,2
LookAhead,Jerk_Primitive,CVM,11,10,30,0,60,40,0,"(250, 250)","(460, 460)",6.5,373,5,3.0200000000000005,0,0,1,0,0,2
LookAhead,Jerk_Primitive,CVM,11,10,30,0,60,40,0,"(250, 460)","(40, 40)",13.2,649,14,3.6428571428571432,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,11,10,30,0,60,40,0,"(250, 460)","(40, 250)",7.800000000000001,441,13,2.930769230769231,0,0,1,0,0,2
LookAhead,Jerk_Primitive,CVM,11,10,30,0,60,40,0,"(250, 460)","(40, 460)",1.3,75,1,0.5,0,0,1,0,0,2
LookAhead,Jerk_Primitive,CVM,11,10,30,0,60,40,0,"(250, 460)","(250, 40)",4.0,265,3,1.1333333333333333,0,0,1,0,0,3
LookAhead,Jerk_Primitive,CVM,11,10,30,0,60,40,0,"(250, 460)","(250, 250)",4.0,264,3,1.1333333333333333,0,0,1,0,0,3
LookAhead,Jerk_Primitive,CVM,11,10,30,0,60,40,0,"(250, 460)","(460, 40)",3.3000000000000003,232,2,0.7,0,0,1,0,0,3
LookAhead,Jerk_Primitive,CVM,11,10,30,0,60,40,0,"(250, 460)","(460, 250)",8.0,424,5,4.66,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,11,10,30,0,60,40,0,"(250, 460)","(460, 460)",5.1000000000000005,224,4,2.575,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,11,10,30,0,60,40,0,"(460, 40)","(40, 40)",9.4,460,6,3.633333333333333,0,0,1,0,0,3
LookAhead,Jerk_Primitive,CVM,11,10,30,0,60,40,0,"(460, 40)","(40, 250)",9.9,540,16,3.0625,0,0,1,0,0,3
LookAhead,Jerk_Primitive,CVM,11,10,30,0,60,40,0,"(460, 40)","(40, 460)",15.3,752,17,4.029411764705882,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,11,10,30,0,60,40,0,"(460, 40)","(250, 40)",5.1000000000000005,291,4,3.075,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,11,10,30,0,60,40,0,"(460, 40)","(250, 250)",9.3,477,12,2.416666666666667,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,11,10,30,0,60,40,0,"(460, 40)","(250, 460)",12.8,709,12,3.483333333333333,0,0,1,0,0,3
LookAhead,Jerk_Primitive,CVM,11,10,30,0,60,40,0,"(460, 40)","(460, 250)",5.2,255,2,3.5,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,11,10,30,0,60,40,0,"(460, 40)","(460, 460)",10.4,442,5,2.74,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,11,10,30,0,60,40,0,"(460, 250)","(40, 40)",11.3,635,11,3.736363636363637,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,11,10,30,0,60,40,0,"(460, 250)","(40, 250)",10.4,553,11,3.9,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,11,10,30,0,60,40,0,"(460, 250)","(40, 460)",11.3,601,12,3.466666666666667,0,0,1,0,0,2
LookAhead,Jerk_Primitive,CVM,11,10,30,0,60,40,0,"(460, 250)","(250, 40)",8.9,511,12,2.616666666666667,0,0,1,0,0,2
LookAhead,Jerk_Primitive,CVM,11,10,30,0,60,40,0,"(460, 250)","(250, 250)",5.2,332,4,2.55,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,11,10,30,0,60,40,0,"(460, 250)","(250, 460)",7.1000000000000005,388,10,2.1700000000000004,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,11,10,30,0,60,40,0,"(460, 250)","(460, 40)",5.6000000000000005,281,7,1.385714285714286,0,0,1,0,0,3
LookAhead,Jerk_Primitive,CVM,11,10,30,0,60,40,0,"(460, 250)","(460, 460)",4.0,196,2,0.55,0,0,1,0,0,2
LookAhead,Jerk_Primitive,CVM,11,10,30,0,60,40,0,"(460, 460)","(40, 40)",8.8,492,11,2.2545454545454544,0,0,1,0,0,3
LookAhead,Jerk_Primitive,CVM,11,10,30,0,60,40,0,"(460, 460)","(40, 250)",1.7000000000000002,121,1,0.6000000000000001,0,0,1,0,0,2
LookAhead,Jerk_Primitive,CVM,11,10,30,0,60,40,0,"(460, 460)","(40, 460)",7.4,334,5,1.3199999999999998,0,0,1,0,0,2
LookAhead,Jerk_Primitive,CVM,11,10,30,0,60,40,0,"(460, 460)","(250, 40)",8.5,477,7,1.885714285714286,0,0,1,0,0,3
LookAhead,Jerk_Primitive,CVM,11,10,30,0,60,40,0,"(460, 460)","(250, 250)",8.6,504,9,2.5,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,11,10,30,0,60,40,0,"(460, 460)","(250, 460)",5.2,243,3,1.1666666666666667,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,11,10,30,0,60,40,0,"(460, 460)","(460, 40)",7.800000000000001,328,4,1.725,0,0,1,0,0,2
LookAhead,Jerk_Primitive,CVM,11,10,30,0,60,40,0,"(460, 460)","(460, 250)",5.2,240,1,1.6,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,12,10,30,0,60,40,0,"(40, 40)","(40, 250)",5.2,261,8,2.1875,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,12,10,30,0,60,40,0,"(40, 40)","(40, 460)",9.4,432,11,2.827272727272728,0,0,1,0,0,2
LookAhead,Jerk_Primitive,CVM,12,10,30,0,60,40,0,"(40, 40)","(250, 40)",5.2,292,3,1.933333333333333,0,0,1,0,0,2
LookAhead,Jerk_Primitive,CVM,12,10,30,0,60,40,0,"(40, 40)","(250, 250)",6.9,388,7,2.185714285714286,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,12,10,30,0,60,40,0,"(40, 40)","(250, 460)",2.8000000000000003,198,3,1.4666666666666668,0,0,1,0,0,3
LookAhead,Jerk_Primitive,CVM,12,10,30,0,60,40,0,"(40, 40)","(460, 40)",5.4,296,3,2.0,0,0,1,0,0,2
LookAhead,Jerk_Primitive,CVM,12,10,30,0,60,40,0,"(40, 40)","(460, 250)",9.7,589,9,1.8888888888888888,0,0,1,0,0,2
LookAhead,Jerk_Primitive,CVM,12,10,30,0,60,40,0,"(40, 40)","(460, 460)",10.5,540,10,3.61,0,0,1,0,0,3
LookAhead,Jerk_Primitive,CVM,12,10,30,0,60,40,0,"(40, 250)","(40, 40)",1.0,82,1,1.0,0,0,1,0,0,3
LookAhead,Jerk_Primitive,CVM,12,10,30,0,60,40,0,"(40, 250)","(40, 460)",2.5,145,8,1.0375,0,0,1,0,0,2
LookAhead,Jerk_Primitive,CVM,12,10,30,0,60,40,0,"(40, 250)","(250, 40)",7.800000000000001,448,7,2.4,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,12,10,30,0,60,40,0,"(40, 250)","(250, 250)",1.5,148,3,0.8333333333333335,0,0,1,0,0,2
LookAhead,Jerk_Primitive,CVM,12,10,30,0,60,40,0,"(40, 250)","(250, 460)",7.5,414,9,2.8222222222222224,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,12,10,30,0,60,40,0,"(40, 250)","(460, 40)",1.3,133,2,0.7500000000000001,0,0,1,0,0,2
LookAhead,Jerk_Primitive,CVM,12,10,30,0,60,40,0,"(40, 250)","(460, 250)",1.5,148,3,0.8333333333333335,0,0,1,0,0,2
LookAhead,Jerk_Primitive,CVM,12,10,30,0,60,40,0,"(40, 250)","(460, 460)",11.5,600,13,4.238461538461539,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,12,10,30,0,60,40,0,"(40, 460)","(40, 40)",3.6,182,5,0.98,0,0,1,0,0,2
LookAhead,Jerk_Primitive,CVM,12,10,30,0,60,40,0,"(40, 460)","(40, 250)",3.6,187,5,0.98,0,0,1,0,0,2
LookAhead,Jerk_Primitive,CVM,12,10,30,0,60,40,0,"(40, 460)","(250, 40)",1.6,125,3,0.4333333333333333,0,0,1,0,0,2
LookAhead,Jerk_Primitive,CVM,12,10,30,0,60,40,0,"(40, 460)","(250, 250)",1.2000000000000002,80,1,0.3,0,0,1,0,0,2
LookAhead,Jerk_Primitive,CVM,12,10,30,0,60,40,0,"(40, 460)","(250, 460)",1.3,91,0,,0,0,1,0,0,3
LookAhead,Jerk_Primitive,CVM,12,10,30,0,60,40,0,"(40, 460)","(460, 40)",1.2000000000000002,80,1,0.3,0,0,1,0,0,2
LookAhead,Jerk_Primitive,CVM,12,10,30,0,60,40,0,"(40, 460)","(460, 250)",1.1,84,1,0.1,0,0,1,0,0,2
LookAhead,Jerk_Primitive,CVM,12,10,30,0,60,40,0,"(40, 460)","(460, 460)",1.3,91,0,,0,0,1,0,0,3
LookAhead,Jerk_Primitive,CVM,12,10,30,0,60,40,0,"(250, 40)","(40, 40)",6.2,304,6,2.216666666666667,0,0,1,0,0,2
LookAhead,Jerk_Primitive,CVM,12,10,30,0,60,40,0,"(250, 40)","(40, 250)",6.9,381,6,3.5,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,12,10,30,0,60,40,0,"(250, 40)","(40, 460)",8.8,502,15,3.1266666666666665,0,0,1,0,0,3
LookAhead,Jerk_Primitive,CVM,12,10,30,0,60,40,0,"(250, 40)","(250, 250)",5.2,306,8,2.1875,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,12,10,30,0,60,40,0,"(250, 40)","(250, 460)",5.6000000000000005,311,10,2.06,0,0,1,0,0,2
LookAhead,Jerk_Primitive,CVM,12,10,30,0,60,40,0,"(250, 40)","(460, 40)",5.2,275,3,3.333333333333333,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,12,10,30,0,60,40,0,"(250, 40)","(460, 250)",6.9,373,5,3.1,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,12,10,30,0,60,40,0,"(250, 40)","(460, 460)",3.7,237,2,2.4000000000000004,0,0,1,0,0,3
LookAhead,Jerk_Primitive,CVM,12,10,30,0,60,40,0,"(250, 250)","(40, 40)",3.7,277,6,2.0500000000000003,0,0,1,0,0,2
LookAhead,Jerk_Primitive,CVM,12,10,30,0,60,40,0,"(250, 250)","(40, 250)",5.2,313,13,2.746153846153846,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,12,10,30,0,60,40,0,"(250, 250)","(40, 460)",3.8,237,5,2.46,0,0,1,0,0,3
LookAhead,Jerk_Primitive,CVM,12,10,30,0,60,40,0,"(250, 250)","(250, 40)",5.2,362,7,3.1428571428571432,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,12,10,30,0,60,40,0,"(250, 250)","(250, 460)",5.2,278,5,2.64,0,0,1,0,0,2
LookAhead,Jerk_Primitive,CVM,12,10,30,0,60,40,0,"(250, 250)","(460, 40)",7.2,423,8,3.4750000000000005,0,0,1,0,0,2
LookAhead,Jerk_Primitive,CVM,12,10,30,0,60,40,0,"(250, 250)","(460, 250)",5.1000000000000005,289,8,2.7750000000000004,0,0,1,0,0,2
LookAhead,Jerk_Primitive,CVM,12,10,30,0,60,40,0,"(250, 250)","(460, 460)",8.8,444,14,3.0,0,0,1,0,0,2
LookAhead,Jerk_Primitive,CVM,12,10,30,0,60,40,0,"(250, 460)","(40, 40)",1.0,80,0,,0,0,1,0,0,3
LookAhead,Jerk_Primitive,CVM,12,10,30,0,60,40,0,"(250, 460)","(40, 250)",7.5,428,10,3.47,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,12,10,30,0,60,40,0,"(250, 460)","(40, 460)",4.800000000000001,263,3,2.1333333333333333,0,0,1,0,0,3
LookAhead,Jerk_Primitive,CVM,12,10,30,0,60,40,0,"(250, 460)","(250, 40)",1.0,81,0,,0,0,1,0,0,3
LookAhead,Jerk_Primitive,CVM,12,10,30,0,60,40,0,"(250, 460)","(250, 250)",1.0,81,0,,0,0,1,0,0,3
LookAhead,Jerk_Primitive,CVM,12,10,30,0,60,40,0,"(250, 460)","(460, 40)",9.1,523,9,3.955555555555556,0,0,1,0,0,3
LookAhead,Jerk_Primitive,CVM,12,10,30,0,60,40,0,"(250, 460)","(460, 250)",7.0,371,6,2.1333333333333333,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,12,10,30,0,60,40,0,"(250, 460)","(460, 460)",5.4,261,1,1.7000000000000002,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,12,10,30,0,60,40,0,"(460, 40)","(40, 40)",5.1000000000000005,291,3,2.0,0,0,1,0,0,3
LookAhead,Jerk_Primitive,CVM,12,10,30,0,60,40,0,"(460, 40)","(40, 250)",12.2,680,11,3.327272727272728,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,12,10,30,0,60,40,0,"(460, 40)","(40, 460)",13.4,725,11,4.172727272727273,0,0,1,0,0,3
LookAhead,Jerk_Primitive,CVM,12,10,30,0,60,40,0,"(460, 40)","(250, 40)",5.1000000000000005,294,3,2.0,0,0,1,0,0,3
LookAhead,Jerk_Primitive,CVM,12,10,30,0,60,40,0,"(460, 40)","(250, 250)",7.5,439,8,1.8125,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,12,10,30,0,60,40,0,"(460, 40)","(250, 460)",2.2,159,3,0.6333333333333334,0,0,1,0,0,2
LookAhead,Jerk_Primitive,CVM,12,10,30,0,60,40,0,"(460, 40)","(460, 250)",5.5,266,4,1.4,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,12,10,30,0,60,40,0,"(460, 40)","(460, 460)",10.9,452,6,2.6833333333333336,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,12,10,30,0,60,40,0,"(460, 250)","(40, 40)",12.5,709,15,4.2,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,12,10,30,0,60,40,0,"(460, 250)","(40, 250)",2.7,199,5,0.94,0,0,1,0,0,3
LookAhead,Jerk_Primitive,CVM,12,10,30,0,60,40,0,"(460, 250)","(40, 460)",3.0,223,2,0.7000000000000001,0,0,1,0,0,3
LookAhead,Jerk_Primitive,CVM,12,10,30,0,60,40,0,"(460, 250)","(250, 40)",7.5,455,10,3.12,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,12,10,30,0,60,40,0,"(460, 250)","(250, 250)",2.7,198,5,0.94,0,0,1,0,0,3
LookAhead,Jerk_Primitive,CVM,12,10,30,0,60,40,0,"(460, 250)","(250, 460)",7.0,379,5,2.5,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,12,10,30,0,60,40,0,"(460, 250)","(460, 40)",2.9000000000000004,185,2,0.55,0,0,1,0,0,2
LookAhead,Jerk_Primitive,CVM,12,10,30,0,60,40,0,"(460, 250)","(460, 460)",5.2,235,2,1.3,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,12,10,30,0,60,40,0,"(460, 460)","(40, 40)",11.2,597,17,3.770588235294118,0,0,1,0,0,3
LookAhead,Jerk_Primitive,CVM,12,10,30,0,60,40,0,"(460, 460)","(40, 250)",10.6,533,14,2.9642857142857144,0,0,1,0,0,3
LookAhead,Jerk_Primitive,CVM,12,10,30,0,60,40,0,"(460, 460)","(40, 460)",4.3,225,2,0.7000000000000001,0,0,1,0,0,2
LookAhead,Jerk_Primitive,CVM,12,10,30,0,60,40,0,"(460, 460)","(250, 40)",5.300000000000001,333,6,1.9833333333333336,0,0,1,0,0,2
LookAhead,Jerk_Primitive,CVM,12,10,30,0,60,40,0,"(460, 460)","(250, 250)",7.9,450,13,2.984615384615384,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,12,10,30,0,60,40,0,"(460, 460)","(250, 460)",4.4,221,2,0.65,0,0,1,0,0,2
LookAhead,Jerk_Primitive,CVM,12,10,30,0,60,40,0,"(460, 460)","(460, 40)",10.6,454,3,3.1333333333333333,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,12,10,30,0,60,40,0,"(460, 460)","(460, 250)",5.2,240,1,0.7000000000000001,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,13,10,30,0,60,40,0,"(40, 40)","(40, 250)",1.3,93,2,0.8,0,0,1,0,0,2
LookAhead,Jerk_Primitive,CVM,13,10,30,0,60,40,0,"(40, 40)","(40, 460)",1.3,93,2,0.8,0,0,1,0,0,2
LookAhead,Jerk_Primitive,CVM,13,10,30,0,60,40,0,"(40, 40)","(250, 40)",3.4000000000000004,219,3,1.2333333333333334,0,0,1,0,0,3
LookAhead,Jerk_Primitive,CVM,13,10,30,0,60,40,0,"(40, 40)","(250, 250)",3.3000000000000003,215,5,1.12,0,0,1,0,0,2
LookAhead,Jerk_Primitive,CVM,13,10,30,0,60,40,0,"(40, 40)","(250, 460)",11.3,608,9,3.611111111111112,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,13,10,30,0,60,40,0,"(40, 40)","(460, 40)",3.4000000000000004,219,3,1.2333333333333334,0,0,1,0,0,3
LookAhead,Jerk_Primitive,CVM,13,10,30,0,60,40,0,"(40, 40)","(460, 250)",10.5,605,12,2.6833333333333336,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,13,10,30,0,60,40,0,"(40, 40)","(460, 460)",3.3000000000000003,215,5,1.12,0,0,1,0,0,2
LookAhead,Jerk_Primitive,CVM,13,10,30,0,60,40,0,"(40, 250)","(40, 40)",1.8,125,1,1.8,0,0,1,0,0,3
LookAhead,Jerk_Primitive,CVM,13,10,30,0,60,40,0,"(40, 250)","(40, 460)",2.2,143,5,1.1,0,0,1,0,0,2
LookAhead,Jerk_Primitive,CVM,13,10,30,0,60,40,0,"(40, 250)","(250, 40)",6.5,398,6,3.116666666666667,0,0,1,0,0,3
LookAhead,Jerk_Primitive,CVM,13,10,30,0,60,40,0,"(40, 250)","(250, 250)",5.2,334,5,1.78,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,13,10,30,0,60,40,0,"(40, 250)","(250, 460)",7.1000000000000005,382,6,3.766666666666667,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,13,10,30,0,60,40,0,"(40, 250)","(460, 40)",12.2,662,10,4.32,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,13,10,30,0,60,40,0,"(40, 250)","(460, 250)",9.4,521,8,3.7375000000000007,0,0,1,0,0,2
LookAhead,Jerk_Primitive,CVM,13,10,30,0,60,40,0,"(40, 250)","(460, 460)",3.0,220,3,1.5333333333333332,0,0,1,0,0,3
LookAhead,Jerk_Primitive,CVM,13,10,30,0,60,40,0,"(40, 460)","(40, 40)",11.7,460,3,6.366666666666667,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,13,10,30,0,60,40,0,"(40, 460)","(40, 250)",6.2,253,3,3.4333333333333336,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,13,10,30,0,60,40,0,"(40, 460)","(250, 40)",4.800000000000001,309,3,1.8666666666666665,0,0,1,0,0,3
LookAhead,Jerk_Primitive,CVM,13,10,30,0,60,40,0,"(40, 460)","(250, 250)",3.8,239,3,1.0,0,0,1,0,0,2
LookAhead,Jerk_Primitive,CVM,13,10,30,0,60,40,0,"(40, 460)","(250, 460)",5.2,250,3,1.3333333333333333,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,13,10,30,0,60,40,0,"(40, 460)","(460, 40)",3.8,239,3,1.0,0,0,1,0,0,2
LookAhead,Jerk_Primitive,CVM,13,10,30,0,60,40,0,"(40, 460)","(460, 250)",5.5,331,6,2.15,0,0,1,0,0,3
LookAhead,Jerk_Primitive,CVM,13,10,30,0,60,40,0,"(40, 460)","(460, 460)",5.4,251,3,1.5333333333333332,0,0,1,0,0,3
LookAhead,Jerk_Primitive,CVM,13,10,30,0,60,40,0,"(250, 40)","(40, 40)",4.7,318,6,2.1333333333333333,0,0,1,0,0,2
LookAhead,Jerk_Primitive,CVM,13,10,30,0,60,40,0,"(250, 40)","(40, 250)",7.4,402,4,3.875,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,13,10,30,0,60,40,0,"(250, 40)","(40, 460)",10.9,581,6,3.4500000000000006,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,13,10,30,0,60,40,0,"(250, 40)","(250, 250)",5.7,348,8,2.4250000000000003,0,0,1,0,0,3
LookAhead,Jerk_Primitive,CVM,13,10,30,0,60,40,0,"(250, 40)","(250, 460)",5.2,318,5,2.1800000000000006,0,0,1,0,0,2
LookAhead,Jerk_Primitive,CVM,13,10,30,0,60,40,0,"(250, 40)","(460, 40)",5.7,253,11,2.481818181818182,0,0,1,0,0,2
LookAhead,Jerk_Primitive,CVM,13,10,30,0,60,40,0,"(250, 40)","(460, 250)",1.5,131,3,0.6666666666666666,0,0,1,0,0,3
LookAhead,Jerk_Primitive,CVM,13,10,30,0,60,40,0,"(250, 40)","(460, 460)",1.6,135,4,0.6500000000000001,0,0,1,0,0,2
LookAhead,Jerk_Primitive,CVM,13,10,30,0,60,40,0,"(250, 250)","(40, 40)",7.5,404,9,2.688888888888889,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,13,10,30,0,60,40,0,"(250, 250)","(40, 250)",6.800000000000001,393,6,4.283333333333334,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,13,10,30,0,60,40,0,"(250, 250)","(40, 460)",5.300000000000001,320,7,2.8714285714285714,0,0,1,0,0,3
LookAhead,Jerk_Primitive,CVM,13,10,30,0,60,40,0,"(250, 250)","(250, 40)",1.7000000000000002,176,1,0.9,0,0,1,0,0,3
LookAhead,Jerk_Primitive,CVM,13,10,30,0,60,40,0,"(250, 250)","(250, 460)",3.6,216,0,,0,0,1,0,0,3
LookAhead,Jerk_Primitive,CVM,13,10,30,0,60,40,0,"(250, 250)","(460, 40)",3.4000000000000004,267,5,1.44,0,0,1,0,0,2
LookAhead,Jerk_Primitive,CVM,13,10,30,0,60,40,0,"(250, 250)","(460, 250)",5.5,357,4,4.125,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,13,10,30,0,60,40,0,"(250, 250)","(460, 460)",2.0,158,1,0.5,0,0,1,0,0,3
LookAhead,Jerk_Primitive,CVM,13,10,30,0,60,40,0,"(250, 460)","(40, 40)",1.9,155,0,,0,0,1,0,0,3
LookAhead,Jerk_Primitive,CVM,13,10,30,0,60,40,0,"(250, 460)","(40, 250)",7.1000000000000005,388,3,3.366666666666667,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,13,10,30,0,60,40,0,"(250, 460)","(40, 460)",6.0,240,6,1.7666666666666666,0,0,1,0,0,2
LookAhead,Jerk_Primitive,CVM,13,10,30,0,60,40,0,"(250, 460)","(250, 40)",10.2,554,6,2.85,0,0,1,0,0,2
LookAhead,Jerk_Primitive,CVM,13,10,30,0,60,40,0,"(250, 460)","(250, 250)",5.2,329,3,2.4333333333333336,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,13,10,30,0,60,40,0,"(250, 460)","(460, 40)",9.5,521,12,3.1,0,0,1,0,0,2
LookAhead,Jerk_Primitive,CVM,13,10,30,0,60,40,0,"(250, 460)","(460, 250)",6.9,372,6,1.5333333333333334,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,13,10,30,0,60,40,0,"(250, 460)","(460, 460)",5.0,245,1,1.7000000000000002,0,0,1,0,0,3
LookAhead,Jerk_Primitive,CVM,13,10,30,0,60,40,0,"(460, 40)","(40, 40)",8.3,476,11,2.290909090909091,0,0,1,0,0,2
LookAhead,Jerk_Primitive,CVM,13,10,30,0,60,40,0,"(460, 40)","(40, 250)",7.6,462,9,3.077777777777777,0,0,1,0,0,3
LookAhead,Jerk_Primitive,CVM,13,10,30,0,60,40,0,"(460, 40)","(40, 460)",11.4,613,8,3.35,0,0,1,0,0,3
LookAhead,Jerk_Primitive,CVM,13,10,30,0,60,40,0,"(460, 40)","(250, 40)",6.0,316,7,2.3285714285714287,0,0,1,0,0,2
LookAhead,Jerk_Primitive,CVM,13,10,30,0,60,40,0,"(460, 40)","(250, 250)",7.6,443,5,3.4200000000000004,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,13,10,30,0,60,40,0,"(460, 40)","(250, 460)",11.8,609,10,3.53,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,13,10,30,0,60,40,0,"(460, 40)","(460, 250)",3.5,200,8,1.35,0,0,1,0,0,2
LookAhead,Jerk_Primitive,CVM,13,10,30,0,60,40,0,"(460, 40)","(460, 460)",3.6,206,8,1.4500000000000002,0,0,1,0,0,2
