Method,Planner,Motion Profile,Map ID,Agent size,Number of agents,Number of pillars,Agent speed,Drone speed,Depth variance,Initial position,Target position,Flight time,Grid discovered,Agent tracked,Agent tracked time,Success,Static Collision,Dynamic Collision,Freezing,Dead Lock,state machine
LookAhead,Jerk_Primitive,CVM,4,15,30,0,-1,20,0,"(250, 460)","(250, 40)",1.5,75,2,0.35,0,0,1,0,0,2
LookAhead,Jerk_Primitive,CVM,4,15,30,0,-1,20,0,"(250, 460)","(250, 250)",1.5,75,2,0.35,0,0,1,0,0,2
LookAhead,Jerk_Primitive,CVM,4,15,30,0,-1,20,0,"(250, 460)","(460, 40)",1.4,72,2,0.5,0,0,1,0,0,2
LookAhead,Jerk_Primitive,CVM,4,15,30,0,-1,20,0,"(250, 460)","(460, 250)",6.800000000000001,245,5,4.5600000000000005,0,0,1,0,0,3
LookAhead,Jerk_Primitive,CVM,4,15,30,0,-1,20,0,"(250, 460)","(460, 460)",8.0,216,2,6.35,0,0,1,0,0,3
LookAhead,Jerk_Primitive,CVM,4,15,30,0,-1,20,0,"(460, 40)","(40, 40)",4.4,153,1,2.4000000000000004,0,0,1,0,0,3
LookAhead,Jerk_Primitive,CVM,4,15,30,0,-1,20,0,"(460, 40)","(40, 250)",2.4000000000000004,141,1,1.3,0,0,1,0,0,2
LookAhead,Jerk_Primitive,CVM,4,15,30,0,-1,20,0,"(460, 40)","(40, 460)",2.4000000000000004,105,1,1.2000000000000002,0,0,1,0,0,2
LookAhead,Jerk_Primitive,CVM,4,15,30,0,-1,20,0,"(460, 40)","(250, 40)",4.4,153,1,2.4000000000000004,0,0,1,0,0,3
LookAhead,Jerk_Primitive,CVM,4,15,30,0,-1,20,0,"(460, 40)","(250, 250)",2.4000000000000004,105,1,1.2000000000000002,0,0,1,0,0,2
LookAhead,Jerk_Primitive,CVM,4,15,30,0,-1,20,0,"(460, 40)","(250, 460)",11.9,338,12,3.083333333333333,0,0,1,0,0,2
LookAhead,Jerk_Primitive,CVM,4,15,30,0,-1,20,0,"(460, 40)","(460, 250)",7.800000000000001,179,4,1.825,0,0,1,0,0,2
LookAhead,Jerk_Primitive,CVM,4,15,30,0,-1,20,0,"(460, 40)","(460, 460)",7.800000000000001,179,4,1.825,0,0,1,0,0,2
LookAhead,Jerk_Primitive,CVM,4,15,30,0,-1,20,0,"(460, 250)","(40, 40)",5.1000000000000005,243,4,2.25,0,0,1,0,0,2
LookAhead,Jerk_Primitive,CVM,4,15,30,0,-1,20,0,"(460, 250)","(40, 250)",5.1000000000000005,215,5,1.7800000000000005,0,0,1,0,0,2
LookAhead,Jerk_Primitive,CVM,4,15,30,0,-1,20,0,"(460, 250)","(40, 460)",12.6,403,9,3.588888888888889,0,0,1,0,0,2
LookAhead,Jerk_Primitive,CVM,4,15,30,0,-1,20,0,"(460, 250)","(250, 40)",4.4,207,4,1.75,0,0,1,0,0,2
LookAhead,Jerk_Primitive,CVM,4,15,30,0,-1,20,0,"(460, 250)","(250, 250)",5.300000000000001,216,5,1.98,0,0,1,0,0,2
LookAhead,Jerk_Primitive,CVM,4,15,30,0,-1,20,0,"(460, 250)","(250, 460)",9.9,240,7,3.642857142857143,0,0,1,0,0,3
LookAhead,Jerk_Primitive,CVM,4,15,30,0,-1,20,0,"(460, 250)","(460, 40)",5.7,171,4,2.45,0,0,1,0,0,3
LookAhead,Jerk_Primitive,CVM,4,15,30,0,-1,20,0,"(460, 250)","(460, 460)",6.6000000000000005,176,3,1.5000000000000002,0,0,1,0,0,2
LookAhead,Jerk_Primitive,CVM,4,15,30,0,-1,20,0,"(460, 460)","(40, 40)",13.3,317,8,4.3125,0,0,1,0,0,3
LookAhead,Jerk_Primitive,CVM,4,15,30,0,-1,20,0,"(460, 460)","(40, 250)",14.6,469,9,4.333333333333333,0,0,1,0,0,3
LookAhead,Jerk_Primitive,CVM,4,15,30,0,-1,20,0,"(460, 460)","(40, 460)",6.5,184,5,2.66,0,0,1,0,0,2
LookAhead,Jerk_Primitive,CVM,4,15,30,0,-1,20,0,"(460, 460)","(250, 40)",6.800000000000001,243,5,2.28,0,0,0,0,1,2
LookAhead,Jerk_Primitive,CVM,4,15,30,0,-1,20,0,"(460, 460)","(250, 250)",13.2,315,8,4.275,0,0,1,0,0,3
LookAhead,Jerk_Primitive,CVM,4,15,30,0,-1,20,0,"(460, 460)","(250, 460)",6.4,182,5,2.58,0,0,1,0,0,2
LookAhead,Jerk_Primitive,CVM,4,15,30,0,-1,20,0,"(460, 460)","(460, 40)",16.400000000000002,365,7,2.942857142857143,0,0,0,0,1,2
LookAhead,Jerk_Primitive,CVM,4,15,30,0,-1,20,0,"(460, 460)","(460, 250)",10.2,257,3,2.5333333333333337,1,0,0,0,0,1
Owl,Jerk_Primitive,CVM,4,15,30,0,-1,20,0,"(40, 40)","(40, 250)",3.0,115,4,1.125,0,0,1,0,0,2
Owl,Jerk_Primitive,CVM,4,15,30,0,-1,20,0,"(40, 40)","(40, 460)",3.0,115,4,1.125,0,0,1,0,0,2
Owl,Jerk_Primitive,CVM,4,15,30,0,-1,20,0,"(40, 40)","(250, 40)",1.9,81,2,1.15,0,0,1,0,0,2
Owl,Jerk_Primitive,CVM,4,15,30,0,-1,20,0,"(40, 40)","(250, 250)",1.8,91,1,1.8,0,0,1,0,0,3
Owl,Jerk_Primitive,CVM,4,15,30,0,-1,20,0,"(40, 40)","(250, 460)",3.2,134,5,1.1800000000000002,0,0,1,0,0,2
Owl,Jerk_Primitive,CVM,4,15,30,0,-1,20,0,"(40, 40)","(460, 40)",1.9,81,2,1.15,0,0,1,0,0,2
Owl,Jerk_Primitive,CVM,4,15,30,0,-1,20,0,"(40, 40)","(460, 250)",1.7000000000000002,84,2,0.9000000000000001,0,0,1,0,0,2
Owl,Jerk_Primitive,CVM,4,15,30,0,-1,20,0,"(40, 40)","(460, 460)",1.8,91,1,1.8,0,0,1,0,0,3
Owl,Jerk_Primitive,CVM,4,15,30,0,-1,20,0,"(40, 250)","(40, 40)",7.6,250,9,2.788888888888889,0,0,1,0,0,3
Owl,Jerk_Primitive,CVM,4,15,30,0,-1,20,0,"(40, 250)","(40, 460)",3.0,103,6,1.0666666666666669,0,0,0,0,1,2
Owl,Jerk_Primitive,CVM,4,15,30,0,-1,20,0,"(40, 250)","(250, 40)",6.300000000000001,280,6,2.2833333333333337,0,0,1,0,0,2
Owl,Jerk_Primitive,CVM,4,15,30,0,-1,20,0,"(40, 250)","(250, 250)",4.4,201,4,2.275,0,0,1,0,0,3
Owl,Jerk_Primitive,CVM,4,15,30,0,-1,20,0,"(40, 250)","(250, 460)",16.8,477,18,4.050000000000001,1,0,0,0,0,1
Owl,Jerk_Primitive,CVM,4,15,30,0,-1,20,0,"(40, 250)","(460, 40)",16.7,548,15,4.6000000000000005,0,0,1,0,0,2
Owl,Jerk_Primitive,CVM,4,15,30,0,-1,20,0,"(40, 250)","(460, 250)",4.4,201,4,2.275,0,0,1,0,0,3
Owl,Jerk_Primitive,CVM,4,15,30,0,-1,20,0,"(40, 250)","(460, 460)",4.3,179,6,2.266666666666667,0,0,1,0,0,3
Owl,Jerk_Primitive,CVM,4,15,30,0,-1,20,0,"(40, 460)","(40, 40)",1.8,67,1,0.2,0,0,1,0,0,3
Owl,Jerk_Primitive,CVM,4,15,30,0,-1,20,0,"(40, 460)","(40, 250)",1.8,67,1,0.2,0,0,1,0,0,3
Owl,Jerk_Primitive,CVM,4,15,30,0,-1,20,0,"(40, 460)","(250, 40)",1.6,70,1,0.1,0,0,1,0,0,3
Owl,Jerk_Primitive,CVM,4,15,30,0,-1,20,0,"(40, 460)","(250, 250)",1.5,65,0,,0,0,1,0,0,3
Owl,Jerk_Primitive,CVM,4,15,30,0,-1,20,0,"(40, 460)","(250, 460)",1.4,36,0,,0,0,1,0,0,3
Owl,Jerk_Primitive,CVM,4,15,30,0,-1,20,0,"(40, 460)","(460, 40)",1.5,65,0,,0,0,1,0,0,3
Owl,Jerk_Primitive,CVM,4,15,30,0,-1,20,0,"(40, 460)","(460, 250)",1.4,59,0,,0,0,1,0,0,3
Owl,Jerk_Primitive,CVM,4,15,30,0,-1,20,0,"(40, 460)","(460, 460)",1.4,36,0,,0,0,1,0,0,3
Owl,Jerk_Primitive,CVM,4,15,30,0,-1,20,0,"(250, 40)","(40, 40)",8.0,269,4,1.975,0,0,1,0,0,2
Owl,Jerk_Primitive,CVM,4,15,30,0,-1,20,0,"(250, 40)","(40, 250)",12.6,349,6,4.250000000000001,0,0,1,0,0,3
Owl,Jerk_Primitive,CVM,4,15,30,0,-1,20,0,"(250, 40)","(40, 460)",10.3,385,9,3.533333333333333,0,0,1,0,0,3
Owl,Jerk_Primitive,CVM,4,15,30,0,-1,20,0,"(250, 40)","(250, 250)",13.2,427,11,4.490909090909091,1,0,0,0,0,1
Owl,Jerk_Primitive,CVM,4,15,30,0,-1,20,0,"(250, 40)","(250, 460)",5.9,243,3,3.633333333333333,0,0,1,0,0,3
Owl,Jerk_Primitive,CVM,4,15,30,0,-1,20,0,"(250, 40)","(460, 40)",9.5,314,8,3.325,0,0,0,0,1,2
Owl,Jerk_Primitive,CVM,4,15,30,0,-1,20,0,"(250, 40)","(460, 250)",15.7,477,16,4.95,0,0,1,0,0,2
Owl,Jerk_Primitive,CVM,4,15,30,0,-1,20,0,"(250, 40)","(460, 460)",4.1000000000000005,201,3,2.266666666666667,0,0,1,0,0,2
Owl,Jerk_Primitive,CVM,4,15,30,0,-1,20,0,"(250, 250)","(40, 40)",1.9,168,1,0.1,0,0,1,0,0,3
Owl,Jerk_Primitive,CVM,4,15,30,0,-1,20,0,"(250, 250)","(40, 250)",2.4000000000000004,164,2,0.55,0,0,1,0,0,3
Owl,Jerk_Primitive,CVM,4,15,30,0,-1,20,0,"(250, 250)","(40, 460)",2.7,148,1,0.6000000000000001,0,0,1,0,0,3
Owl,Jerk_Primitive,CVM,4,15,30,0,-1,20,0,"(250, 250)","(250, 40)",1.6,146,1,0.1,0,0,1,0,0,2
Owl,Jerk_Primitive,CVM,4,15,30,0,-1,20,0,"(250, 250)","(250, 460)",4.2,176,4,1.3,0,0,1,0,0,2
Owl,Jerk_Primitive,CVM,4,15,30,0,-1,20,0,"(250, 250)","(460, 40)",1.8,147,1,0.4,0,0,1,0,0,2
Owl,Jerk_Primitive,CVM,4,15,30,0,-1,20,0,"(250, 250)","(460, 250)",9.8,343,6,4.3500000000000005,0,0,1,0,0,2
Owl,Jerk_Primitive,CVM,4,15,30,0,-1,20,0,"(250, 250)","(460, 460)",6.7,248,4,1.65,0,0,1,0,0,3
Owl,Jerk_Primitive,CVM,4,15,30,0,-1,20,0,"(250, 460)","(40, 40)",1.5,98,1,1.0,0,0,1,0,0,3
Owl,Jerk_Primitive,CVM,4,15,30,0,-1,20,0,"(250, 460)","(40, 250)",3.9,118,5,1.48,0,0,1,0,0,2
Owl,Jerk_Primitive,CVM,4,15,30,0,-1,20,0,"(250, 460)","(40, 460)",3.7,116,5,1.24,0,0,0,0,1,2
Owl,Jerk_Primitive,CVM,4,15,30,0,-1,20,0,"(250, 460)","(250, 40)",1.4,95,1,0.9,0,0,1,0,0,3
Owl,Jerk_Primitive,CVM,4,15,30,0,-1,20,0,"(250, 460)","(250, 250)",1.4,95,1,0.9,0,0,1,0,0,3
Owl,Jerk_Primitive,CVM,4,15,30,0,-1,20,0,"(250, 460)","(460, 40)",1.4,94,1,0.9,0,0,1,0,0,3
Owl,Jerk_Primitive,CVM,4,15,30,0,-1,20,0,"(250, 460)","(460, 250)",1.5,90,2,0.55,0,0,1,0,0,2
Owl,Jerk_Primitive,CVM,4,15,30,0,-1,20,0,"(250, 460)","(460, 460)",8.0,240,2,4.2,0,0,1,0,0,3
Owl,Jerk_Primitive,CVM,4,15,30,0,-1,20,0,"(460, 40)","(40, 40)",2.9000000000000004,139,1,1.8,0,0,0,0,1,2
Owl,Jerk_Primitive,CVM,4,15,30,0,-1,20,0,"(460, 40)","(40, 250)",2.4000000000000004,134,1,1.3,0,0,1,0,0,2
Owl,Jerk_Primitive,CVM,4,15,30,0,-1,20,0,"(460, 40)","(40, 460)",2.4000000000000004,115,1,1.2000000000000002,0,0,1,0,0,2
Owl,Jerk_Primitive,CVM,4,15,30,0,-1,20,0,"(460, 40)","(250, 40)",2.9000000000000004,139,1,1.8,0,0,0,0,1,2
Owl,Jerk_Primitive,CVM,4,15,30,0,-1,20,0,"(460, 40)","(250, 250)",2.4000000000000004,115,1,1.2000000000000002,0,0,1,0,0,2
Owl,Jerk_Primitive,CVM,4,15,30,0,-1,20,0,"(460, 40)","(250, 460)",11.9,387,10,3.26,0,0,1,0,0,2
Owl,Jerk_Primitive,CVM,4,15,30,0,-1,20,0,"(460, 40)","(460, 250)",7.800000000000001,232,5,1.98,0,0,1,0,0,2
Owl,Jerk_Primitive,CVM,4,15,30,0,-1,20,0,"(460, 40)","(460, 460)",7.800000000000001,232,5,1.98,0,0,1,0,0,2
Owl,Jerk_Primitive,CVM,4,15,30,0,-1,20,0,"(460, 250)","(40, 40)",4.4,218,2,2.0,0,0,1,0,0,3
Owl,Jerk_Primitive,CVM,4,15,30,0,-1,20,0,"(460, 250)","(40, 250)",5.5,198,6,1.7333333333333334,0,0,1,0,0,3
Owl,Jerk_Primitive,CVM,4,15,30,0,-1,20,0,"(460, 250)","(40, 460)",12.6,447,9,3.6,0,0,1,0,0,2
Owl,Jerk_Primitive,CVM,4,15,30,0,-1,20,0,"(460, 250)","(250, 40)",4.4,231,4,1.4250000000000005,0,0,1,0,0,2
Owl,Jerk_Primitive,CVM,4,15,30,0,-1,20,0,"(460, 250)","(250, 250)",5.6000000000000005,198,6,1.8333333333333337,0,0,1,0,0,3
Owl,Jerk_Primitive,CVM,4,15,30,0,-1,20,0,"(460, 250)","(250, 460)",5.1000000000000005,192,4,1.3250000000000002,0,0,1,0,0,2
Owl,Jerk_Primitive,CVM,4,15,30,0,-1,20,0,"(460, 250)","(460, 40)",6.1000000000000005,251,4,2.9250000000000003,0,0,1,0,0,3
Owl,Jerk_Primitive,CVM,4,15,30,0,-1,20,0,"(460, 250)","(460, 460)",6.2,212,3,1.5666666666666669,0,0,1,0,0,3
Owl,Jerk_Primitive,CVM,4,15,30,0,-1,20,0,"(460, 460)","(40, 40)",13.0,353,8,4.325,0,0,1,0,0,3
Owl,Jerk_Primitive,CVM,4,15,30,0,-1,20,0,"(460, 460)","(40, 250)",13.0,446,10,4.340000000000001,0,0,1,0,0,3
Owl,Jerk_Primitive,CVM,4,15,30,0,-1,20,0,"(460, 460)","(40, 460)",6.5,210,5,2.72,0,0,1,0,0,2
Owl,Jerk_Primitive,CVM,4,15,30,0,-1,20,0,"(460, 460)","(250, 40)",6.7,269,3,3.1666666666666665,0,0,1,0,0,2
Owl,Jerk_Primitive,CVM,4,15,30,0,-1,20,0,"(460, 460)","(250, 250)",13.0,362,8,4.3375,0,0,1,0,0,3
Owl,Jerk_Primitive,CVM,4,15,30,0,-1,20,0,"(460, 460)","(250, 460)",6.4,204,5,2.6,0,0,1,0,0,2
Owl,Jerk_Primitive,CVM,4,15,30,0,-1,20,0,"(460, 460)","(460, 40)",16.5,452,8,2.9000000000000004,0,0,0,0,1,2
Owl,Jerk_Primitive,CVM,4,15,30,0,-1,20,0,"(460, 460)","(460, 250)",10.2,334,3,3.2000000000000006,1,0,0,0,0,1
LookAhead,Primitive,CVM,4,15,30,0,-1,20,0,"(40, 40)","(40, 250)",3.0,86,3,1.3333333333333333,0,0,1,0,0,3
LookAhead,Primitive,CVM,4,15,30,0,-1,20,0,"(40, 40)","(40, 460)",3.1,82,3,1.4,0,0,1,0,0,3
LookAhead,Primitive,CVM,4,15,30,0,-1,20,0,"(40, 40)","(250, 40)",1.6,89,2,1.4,0,0,0,0,1,2
LookAhead,Primitive,CVM,4,15,30,0,-1,20,0,"(40, 40)","(250, 250)",4.6000000000000005,122,4,2.225,0,0,1,0,0,2
LookAhead,Primitive,CVM,4,15,30,0,-1,20,0,"(40, 40)","(250, 460)",4.6000000000000005,123,4,2.25,0,0,1,0,0,2
LookAhead,Primitive,CVM,4,15,30,0,-1,20,0,"(40, 40)","(460, 40)",1.6,89,2,1.4,0,0,0,0,1,2
LookAhead,Primitive,CVM,4,15,30,0,-1,20,0,"(40, 40)","(460, 250)",4.6000000000000005,122,4,2.25,0,0,1,0,0,2
LookAhead,Primitive,CVM,4,15,30,0,-1,20,0,"(40, 40)","(460, 460)",4.6000000000000005,122,4,2.225,0,0,1,0,0,2
LookAhead,Primitive,CVM,4,15,30,0,-1,20,0,"(40, 250)","(40, 40)",6.5,191,3,3.8,0,0,1,0,0,3
LookAhead,Primitive,CVM,4,15,30,0,-1,20,0,"(40, 250)","(40, 460)",12.9,243,11,3.9,0,0,0,0,1,2
LookAhead,Primitive,CVM,4,15,30,0,-1,20,0,"(40, 250)","(250, 40)",6.5,249,5,3.62,0,0,1,0,0,3
LookAhead,Primitive,CVM,4,15,30,0,-1,20,0,"(40, 250)","(250, 250)",13.0,323,9,4.755555555555556,0,0,0,0,1,2
LookAhead,Primitive,CVM,4,15,30,0,-1,20,0,"(40, 250)","(250, 460)",3.6,102,6,1.7666666666666668,0,0,0,0,1,2
LookAhead,Primitive,CVM,4,15,30,0,-1,20,0,"(40, 250)","(460, 40)",22.1,516,17,4.647058823529412,0,0,1,0,0,2
LookAhead,Primitive,CVM,4,15,30,0,-1,20,0,"(40, 250)","(460, 250)",13.0,322,9,4.755555555555556,0,0,0,0,1,2
LookAhead,Primitive,CVM,4,15,30,0,-1,20,0,"(40, 250)","(460, 460)",13.1,347,11,4.418181818181818,0,0,0,0,1,2
LookAhead,Primitive,CVM,4,15,30,0,-1,20,0,"(40, 460)","(40, 40)",1.7000000000000002,56,0,,0,0,1,0,0,3
LookAhead,Primitive,CVM,4,15,30,0,-1,20,0,"(40, 460)","(40, 250)",1.7000000000000002,56,0,,0,0,1,0,0,3
LookAhead,Primitive,CVM,4,15,30,0,-1,20,0,"(40, 460)","(250, 40)",1.7000000000000002,58,1,1.1,0,0,1,0,0,2
LookAhead,Primitive,CVM,4,15,30,0,-1,20,0,"(40, 460)","(250, 250)",1.7000000000000002,58,1,1.1,0,0,1,0,0,2
LookAhead,Primitive,CVM,4,15,30,0,-1,20,0,"(40, 460)","(250, 460)",1.7000000000000002,54,1,1.1,0,0,1,0,0,2
LookAhead,Primitive,CVM,4,15,30,0,-1,20,0,"(40, 460)","(460, 40)",1.7000000000000002,58,1,1.1,0,0,1,0,0,2
LookAhead,Primitive,CVM,4,15,30,0,-1,20,0,"(40, 460)","(460, 250)",1.7000000000000002,55,1,1.1,0,0,1,0,0,2
LookAhead,Primitive,CVM,4,15,30,0,-1,20,0,"(40, 460)","(460, 460)",1.7000000000000002,54,1,1.1,0,0,1,0,0,2
LookAhead,Primitive,CVM,4,15,30,0,-1,20,0,"(250, 40)","(40, 40)",6.5,204,4,1.2000000000000002,0,0,1,0,0,3
LookAhead,Primitive,CVM,4,15,30,0,-1,20,0,"(250, 40)","(40, 250)",6.6000000000000005,200,2,4.0,0,0,1,0,0,3
LookAhead,Primitive,CVM,4,15,30,0,-1,20,0,"(250, 40)","(40, 460)",5.6000000000000005,168,3,2.8666666666666667,0,0,1,0,0,3
LookAhead,Primitive,CVM,4,15,30,0,-1,20,0,"(250, 40)","(250, 250)",4.9,121,4,1.8750000000000004,0,0,1,0,0,2
LookAhead,Primitive,CVM,4,15,30,0,-1,20,0,"(250, 40)","(250, 460)",4.9,121,4,1.8750000000000004,0,0,1,0,0,2
LookAhead,Primitive,CVM,4,15,30,0,-1,20,0,"(250, 40)","(460, 40)",10.6,235,10,3.0900000000000003,0,0,1,0,0,2
LookAhead,Primitive,CVM,4,15,30,0,-1,20,0,"(250, 40)","(460, 250)",4.4,141,3,2.433333333333333,0,0,0,0,1,2
LookAhead,Primitive,CVM,4,15,30,0,-1,20,0,"(250, 40)","(460, 460)",4.5,129,3,2.4,0,0,0,0,1,2
LookAhead,Primitive,CVM,4,15,30,0,-1,20,0,"(250, 250)","(40, 40)",1.9,147,1,0.2,0,0,1,0,0,2
LookAhead,Primitive,CVM,4,15,30,0,-1,20,0,"(250, 250)","(40, 250)",2.0,126,0,,0,0,1,0,0,3
LookAhead,Primitive,CVM,4,15,30,0,-1,20,0,"(250, 250)","(40, 460)",2.3000000000000003,110,1,0.1,0,0,1,0,0,3
LookAhead,Primitive,CVM,4,15,30,0,-1,20,0,"(250, 250)","(250, 40)",1.8,137,1,0.2,0,0,1,0,0,2
LookAhead,Primitive,CVM,4,15,30,0,-1,20,0,"(250, 250)","(250, 460)",3.9,97,2,1.25,0,0,0,0,1,2
LookAhead,Primitive,CVM,4,15,30,0,-1,20,0,"(250, 250)","(460, 40)",1.8,139,1,0.3,0,0,1,0,0,2
LookAhead,Primitive,CVM,4,15,30,0,-1,20,0,"(250, 250)","(460, 250)",11.0,291,7,3.5857142857142863,0,0,1,0,0,2
LookAhead,Primitive,CVM,4,15,30,0,-1,20,0,"(250, 250)","(460, 460)",6.4,181,4,1.4,0,0,1,0,0,2
LookAhead,Primitive,CVM,4,15,30,0,-1,20,0,"(250, 460)","(40, 40)",4.0,100,2,2.3000000000000003,0,0,1,0,0,2
LookAhead,Primitive,CVM,4,15,30,0,-1,20,0,"(250, 460)","(40, 250)",4.0,100,2,2.3000000000000003,0,0,1,0,0,2
LookAhead,Primitive,CVM,4,15,30,0,-1,20,0,"(250, 460)","(40, 460)",3.8,98,2,2.2,0,0,0,0,1,2
LookAhead,Primitive,CVM,4,15,30,0,-1,20,0,"(250, 460)","(250, 40)",5.4,179,5,2.8600000000000003,0,0,1,0,0,3
LookAhead,Primitive,CVM,4,15,30,0,-1,20,0,"(250, 460)","(250, 250)",5.4,179,5,2.8600000000000003,0,0,1,0,0,3
LookAhead,Primitive,CVM,4,15,30,0,-1,20,0,"(250, 460)","(460, 40)",4.7,137,5,2.4200000000000004,0,0,0,0,1,2
LookAhead,Primitive,CVM,4,15,30,0,-1,20,0,"(250, 460)","(460, 250)",4.6000000000000005,131,6,2.066666666666667,0,0,1,0,0,2
LookAhead,Primitive,CVM,4,15,30,0,-1,20,0,"(250, 460)","(460, 460)",6.0,145,3,4.566666666666666,0,0,1,0,0,3
LookAhead,Primitive,CVM,4,15,30,0,-1,20,0,"(460, 40)","(40, 40)",2.5,116,1,1.2000000000000002,0,0,0,0,1,2
LookAhead,Primitive,CVM,4,15,30,0,-1,20,0,"(460, 40)","(40, 250)",2.5,97,1,1.2000000000000002,0,0,0,0,1,2
LookAhead,Primitive,CVM,4,15,30,0,-1,20,0,"(460, 40)","(40, 460)",2.5,97,1,1.2000000000000002,0,0,0,0,1,2
LookAhead,Primitive,CVM,4,15,30,0,-1,20,0,"(460, 40)","(250, 40)",2.5,116,1,1.2000000000000002,0,0,0,0,1,2
LookAhead,Primitive,CVM,4,15,30,0,-1,20,0,"(460, 40)","(250, 250)",2.5,97,1,1.2000000000000002,0,0,0,0,1,2
LookAhead,Primitive,CVM,4,15,30,0,-1,20,0,"(460, 40)","(250, 460)",2.4000000000000004,84,1,1.2000000000000002,0,0,0,0,1,2
LookAhead,Primitive,CVM,4,15,30,0,-1,20,0,"(460, 40)","(460, 250)",2.7,81,0,,0,0,1,0,0,3
LookAhead,Primitive,CVM,4,15,30,0,-1,20,0,"(460, 40)","(460, 460)",2.7,81,0,,0,0,1,0,0,3
LookAhead,Primitive,CVM,4,15,30,0,-1,20,0,"(460, 250)","(40, 40)",4.5,196,5,1.26,0,0,1,0,0,2
LookAhead,Primitive,CVM,4,15,30,0,-1,20,0,"(460, 250)","(40, 250)",5.4,160,5,1.7200000000000002,0,0,1,0,0,2
LookAhead,Primitive,CVM,4,15,30,0,-1,20,0,"(460, 250)","(40, 460)",4.7,158,2,1.05,0,0,1,0,0,3
LookAhead,Primitive,CVM,4,15,30,0,-1,20,0,"(460, 250)","(250, 40)",4.5,188,4,1.725,0,0,0,0,1,2
LookAhead,Primitive,CVM,4,15,30,0,-1,20,0,"(460, 250)","(250, 250)",5.4,160,5,1.7400000000000002,0,0,1,0,0,2
LookAhead,Primitive,CVM,4,15,30,0,-1,20,0,"(460, 250)","(250, 460)",5.0,159,1,0.2,0,0,1,0,0,3
LookAhead,Primitive,CVM,4,15,30,0,-1,20,0,"(460, 250)","(460, 40)",4.6000000000000005,194,2,1.6,0,0,0,0,1,2
LookAhead,Primitive,CVM,4,15,30,0,-1,20,0,"(460, 250)","(460, 460)",5.800000000000001,138,3,1.0666666666666669,0,0,1,0,0,3
LookAhead,Primitive,CVM,4,15,30,0,-1,20,0,"(460, 460)","(40, 40)",7.2,205,4,2.375,0,0,0,0,1,2
LookAhead,Primitive,CVM,4,15,30,0,-1,20,0,"(460, 460)","(40, 250)",11.5,301,6,3.966666666666667,0,0,1,0,0,2
LookAhead,Primitive,CVM,4,15,30,0,-1,20,0,"(460, 460)","(40, 460)",10.6,195,7,3.185714285714285,0,0,0,0,1,2
LookAhead,Primitive,CVM,4,15,30,0,-1,20,0,"(460, 460)","(250, 40)",7.2,203,3,2.6333333333333337,0,0,0,0,1,2
LookAhead,Primitive,CVM,4,15,30,0,-1,20,0,"(460, 460)","(250, 250)",7.2,205,4,2.375,0,0,0,0,1,2
LookAhead,Primitive,CVM,4,15,30,0,-1,20,0,"(460, 460)","(250, 460)",9.8,195,7,2.842857142857142,0,0,0,0,1,2
LookAhead,Primitive,CVM,4,15,30,0,-1,20,0,"(460, 460)","(460, 40)",7.300000000000001,198,2,3.4000000000000004,0,0,0,0,1,2
LookAhead,Primitive,CVM,4,15,30,0,-1,20,0,"(460, 460)","(460, 250)",7.300000000000001,198,2,3.4000000000000004,0,0,0,0,1,2
Owl,Primitive,CVM,4,15,30,0,-1,20,0,"(40, 40)","(40, 250)",2.8000000000000003,95,5,0.8800000000000001,0,0,1,0,0,2
Owl,Primitive,CVM,4,15,30,0,-1,20,0,"(40, 40)","(40, 460)",2.9000000000000004,93,5,0.96,0,0,1,0,0,2
Owl,Primitive,CVM,4,15,30,0,-1,20,0,"(40, 40)","(250, 40)",2.3000000000000003,86,2,1.4500000000000002,0,0,1,0,0,2
Owl,Primitive,CVM,4,15,30,0,-1,20,0,"(40, 40)","(250, 250)",2.1,82,2,1.2000000000000002,0,0,1,0,0,2
Owl,Primitive,CVM,4,15,30,0,-1,20,0,"(40, 40)","(250, 460)",2.2,84,3,0.8666666666666668,0,0,1,0,0,2
Owl,Primitive,CVM,4,15,30,0,-1,20,0,"(40, 40)","(460, 40)",2.3000000000000003,86,2,1.4500000000000002,0,0,1,0,0,2
Owl,Primitive,CVM,4,15,30,0,-1,20,0,"(40, 40)","(460, 250)",2.1,83,2,1.2000000000000002,0,0,1,0,0,2
Owl,Primitive,CVM,4,15,30,0,-1,20,0,"(40, 40)","(460, 460)",2.1,82,2,1.2000000000000002,0,0,1,0,0,2
Owl,Primitive,CVM,4,15,30,0,-1,20,0,"(40, 250)","(40, 40)",6.5,189,3,3.233333333333333,0,0,1,0,0,3
Owl,Primitive,CVM,4,15,30,0,-1,20,0,"(40, 250)","(40, 460)",15.8,310,13,3.938461538461539,1,0,0,0,0,1
Owl,Primitive,CVM,4,15,30,0,-1,20,0,"(40, 250)","(250, 40)",7.7,271,6,3.016666666666667,0,0,1,0,0,2
Owl,Primitive,CVM,4,15,30,0,-1,20,0,"(40, 250)","(250, 250)",13.3,346,12,4.300000000000001,0,0,0,0,1,2
Owl,Primitive,CVM,4,15,30,0,-1,20,0,"(40, 250)","(250, 460)",3.7,131,6,1.55,0,0,0,0,1,2
Owl,Primitive,CVM,4,15,30,0,-1,20,0,"(40, 250)","(460, 40)",8.0,289,5,3.84,0,0,0,0,1,2
