Method,Planner,Motion Profile,Map ID,Agent size,Number of agents,Number of pillars,Agent speed,Drone speed,Depth variance,Initial position,Target position,Flight time,Grid discovered,Agent tracked,Agent tracked time,Success,Static Collision,Dynamic Collision,Freezing,Dead Lock,state machine
Owl,Primitive,RVO,2,5,30,0,40,20,0,"(250, 460)","(250, 40)",7.6,261,5,3.8400000000000007,0,0,1,0,0,3
Owl,Primitive,RVO,2,5,30,0,40,20,0,"(250, 460)","(250, 250)",7.6,261,5,3.8400000000000007,0,0,1,0,0,3
Owl,Primitive,RVO,2,5,30,0,40,20,0,"(250, 460)","(460, 40)",10.4,317,9,3.244444444444445,0,0,1,0,0,2
Owl,Primitive,RVO,2,5,30,0,40,20,0,"(250, 460)","(460, 250)",11.2,349,12,3.983333333333333,0,0,1,0,0,2
Owl,Primitive,RVO,2,5,30,0,40,20,0,"(250, 460)","(460, 460)",3.9,129,3,1.6333333333333335,0,0,0,0,1,2
Owl,Primitive,RVO,2,5,30,0,40,20,0,"(460, 40)","(40, 40)",23.9,520,15,4.8533333333333335,0,0,1,0,0,3
Owl,Primitive,RVO,2,5,30,0,40,20,0,"(460, 40)","(40, 250)",15.2,480,4,5.9,0,0,1,0,0,3
Owl,Primitive,RVO,2,5,30,0,40,20,0,"(460, 40)","(40, 460)",15.7,453,7,4.557142857142858,0,0,1,0,0,3
Owl,Primitive,RVO,2,5,30,0,40,20,0,"(460, 40)","(250, 40)",13.7,336,7,2.5,1,0,0,0,0,1
Owl,Primitive,RVO,2,5,30,0,40,20,0,"(460, 40)","(250, 250)",12.1,371,5,4.22,0,0,1,0,0,2
Owl,Primitive,RVO,2,5,30,0,40,20,0,"(460, 40)","(250, 460)",17.6,509,9,5.277777777777779,0,0,1,0,0,3
Owl,Primitive,RVO,2,5,30,0,40,20,0,"(460, 40)","(460, 250)",13.6,318,3,1.8333333333333333,1,0,0,0,0,1
Owl,Primitive,RVO,2,5,30,0,40,20,0,"(460, 40)","(460, 460)",14.3,322,3,2.5333333333333337,0,0,0,0,1,2
Owl,Primitive,RVO,2,5,30,0,40,20,0,"(460, 250)","(40, 40)",7.800000000000001,264,5,3.04,0,0,0,0,1,2
Owl,Primitive,RVO,2,5,30,0,40,20,0,"(460, 250)","(40, 250)",2.6,156,2,1.1,0,0,1,0,0,3
Owl,Primitive,RVO,2,5,30,0,40,20,0,"(460, 250)","(40, 460)",2.2,109,3,0.7333333333333334,0,0,1,0,0,2
Owl,Primitive,RVO,2,5,30,0,40,20,0,"(460, 250)","(250, 40)",17.6,552,9,6.077777777777778,1,0,0,0,0,1
Owl,Primitive,RVO,2,5,30,0,40,20,0,"(460, 250)","(250, 250)",2.6,155,2,1.1,0,0,1,0,0,3
Owl,Primitive,RVO,2,5,30,0,40,20,0,"(460, 250)","(250, 460)",2.5,106,4,1.075,0,0,0,0,1,2
Owl,Primitive,RVO,2,5,30,0,40,20,0,"(460, 250)","(460, 40)",2.1,148,3,0.7000000000000001,0,0,1,0,0,2
Owl,Primitive,RVO,2,5,30,0,40,20,0,"(460, 250)","(460, 460)",2.9000000000000004,111,6,1.133333333333333,0,0,1,0,0,3
Owl,Primitive,RVO,2,5,30,0,40,20,0,"(460, 460)","(40, 40)",9.5,258,7,2.757142857142857,0,0,1,0,0,2
Owl,Primitive,RVO,2,5,30,0,40,20,0,"(460, 460)","(40, 250)",6.7,220,7,1.2000000000000004,0,0,1,0,0,2
Owl,Primitive,RVO,2,5,30,0,40,20,0,"(460, 460)","(40, 460)",7.7,218,7,1.442857142857143,0,0,1,0,0,3
Owl,Primitive,RVO,2,5,30,0,40,20,0,"(460, 460)","(250, 40)",7.6,279,6,1.9333333333333336,0,0,1,0,0,2
Owl,Primitive,RVO,2,5,30,0,40,20,0,"(460, 460)","(250, 250)",9.7,269,9,2.6444444444444444,0,0,1,0,0,3
Owl,Primitive,RVO,2,5,30,0,40,20,0,"(460, 460)","(250, 460)",7.7,218,7,1.442857142857143,0,0,1,0,0,3
Owl,Primitive,RVO,2,5,30,0,40,20,0,"(460, 460)","(460, 40)",9.1,262,3,2.5,0,0,1,0,0,3
Owl,Primitive,RVO,2,5,30,0,40,20,0,"(460, 460)","(460, 250)",9.0,257,3,2.4333333333333336,0,0,1,0,0,3
Owl,Primitive,RVO,3,5,30,0,40,20,0,"(40, 40)","(40, 250)",6.4,138,5,1.78,0,0,0,0,1,2
Owl,Primitive,RVO,3,5,30,0,40,20,0,"(40, 40)","(40, 460)",6.4,138,5,1.78,0,0,0,0,1,2
Owl,Primitive,RVO,3,5,30,0,40,20,0,"(40, 40)","(250, 40)",8.700000000000001,231,4,1.5000000000000002,0,0,0,0,1,2
Owl,Primitive,RVO,3,5,30,0,40,20,0,"(40, 40)","(250, 250)",12.4,342,7,3.6,0,0,1,0,0,3
Owl,Primitive,RVO,3,5,30,0,40,20,0,"(40, 40)","(250, 460)",5.300000000000001,156,3,1.6000000000000003,0,0,0,0,1,2
Owl,Primitive,RVO,3,5,30,0,40,20,0,"(40, 40)","(460, 40)",8.700000000000001,231,4,1.5000000000000002,0,0,0,0,1,2
Owl,Primitive,RVO,3,5,30,0,40,20,0,"(40, 40)","(460, 250)",10.1,245,5,2.14,0,0,1,0,0,3
Owl,Primitive,RVO,3,5,30,0,40,20,0,"(40, 40)","(460, 460)",6.0,178,5,1.5400000000000005,0,0,1,0,0,2
Owl,Primitive,RVO,3,5,30,0,40,20,0,"(40, 250)","(40, 40)",4.4,166,2,1.7000000000000002,0,0,1,0,0,3
Owl,Primitive,RVO,3,5,30,0,40,20,0,"(40, 250)","(40, 460)",2.1,76,2,0.55,0,0,1,0,0,2
Owl,Primitive,RVO,3,5,30,0,40,20,0,"(40, 250)","(250, 40)",11.9,347,9,4.722222222222223,0,0,1,0,0,2
Owl,Primitive,RVO,3,5,30,0,40,20,0,"(40, 250)","(250, 250)",7.2,223,6,2.2333333333333334,0,0,1,0,0,3
Owl,Primitive,RVO,3,5,30,0,40,20,0,"(40, 250)","(250, 460)",1.9,79,2,0.5,0,0,1,0,0,2
Owl,Primitive,RVO,3,5,30,0,40,20,0,"(40, 250)","(460, 40)",18.9,563,9,5.477777777777778,0,0,0,0,1,2
Owl,Primitive,RVO,3,5,30,0,40,20,0,"(40, 250)","(460, 250)",7.2,223,6,2.2333333333333334,0,0,1,0,0,3
Owl,Primitive,RVO,3,5,30,0,40,20,0,"(40, 250)","(460, 460)",2.0,91,2,0.65,0,0,1,0,0,2
Owl,Primitive,RVO,3,5,30,0,40,20,0,"(40, 460)","(40, 40)",2.2,82,1,0.3,0,0,1,0,0,3
Owl,Primitive,RVO,3,5,30,0,40,20,0,"(40, 460)","(40, 250)",2.2,82,1,0.3,0,0,1,0,0,3
Owl,Primitive,RVO,3,5,30,0,40,20,0,"(40, 460)","(250, 40)",1.9,79,0,,0,0,1,0,0,3
Owl,Primitive,RVO,3,5,30,0,40,20,0,"(40, 460)","(250, 250)",1.9,79,0,,0,0,1,0,0,3
Owl,Primitive,RVO,3,5,30,0,40,20,0,"(40, 460)","(250, 460)",1.8,39,0,,0,0,1,0,0,3
Owl,Primitive,RVO,3,5,30,0,40,20,0,"(40, 460)","(460, 40)",1.9,79,0,,0,0,1,0,0,3
Owl,Primitive,RVO,3,5,30,0,40,20,0,"(40, 460)","(460, 250)",1.8,75,0,,0,0,1,0,0,3
Owl,Primitive,RVO,3,5,30,0,40,20,0,"(40, 460)","(460, 460)",1.8,39,0,,0,0,1,0,0,3
Owl,Primitive,RVO,3,5,30,0,40,20,0,"(250, 40)","(40, 40)",9.9,255,2,5.700000000000001,0,0,1,0,0,3
Owl,Primitive,RVO,3,5,30,0,40,20,0,"(250, 40)","(40, 250)",12.9,311,8,4.525,0,0,0,0,1,2
Owl,Primitive,RVO,3,5,30,0,40,20,0,"(250, 40)","(40, 460)",32.7,674,21,8.614285714285714,0,0,1,0,0,3
Owl,Primitive,RVO,3,5,30,0,40,20,0,"(250, 40)","(250, 250)",10.0,310,5,4.56,0,0,1,0,0,3
Owl,Primitive,RVO,3,5,30,0,40,20,0,"(250, 40)","(250, 460)",12.2,329,9,4.1,0,0,0,0,1,2
Owl,Primitive,RVO,3,5,30,0,40,20,0,"(250, 40)","(460, 40)",8.0,262,4,1.525,0,0,1,0,0,2
Owl,Primitive,RVO,3,5,30,0,40,20,0,"(250, 40)","(460, 250)",7.4,265,4,1.875,0,0,1,0,0,2
Owl,Primitive,RVO,3,5,30,0,40,20,0,"(250, 40)","(460, 460)",7.300000000000001,254,5,1.2999999999999998,0,0,1,0,0,2
Owl,Primitive,RVO,3,5,30,0,40,20,0,"(250, 250)","(40, 40)",5.0,236,3,2.266666666666667,0,0,0,0,1,2
Owl,Primitive,RVO,3,5,30,0,40,20,0,"(250, 250)","(40, 250)",3.6,172,1,3.3000000000000003,0,0,1,0,0,3
Owl,Primitive,RVO,3,5,30,0,40,20,0,"(250, 250)","(40, 460)",3.6,165,2,2.25,0,0,1,0,0,2
Owl,Primitive,RVO,3,5,30,0,40,20,0,"(250, 250)","(250, 40)",2.5,188,3,0.9666666666666668,0,0,1,0,0,2
Owl,Primitive,RVO,3,5,30,0,40,20,0,"(250, 250)","(250, 460)",1.5,127,1,1.2000000000000002,0,0,0,0,1,2
Owl,Primitive,RVO,3,5,30,0,40,20,0,"(250, 250)","(460, 40)",10.2,401,6,4.55,0,0,0,0,1,2
Owl,Primitive,RVO,3,5,30,0,40,20,0,"(250, 250)","(460, 250)",8.0,295,4,5.025,0,0,1,0,0,3
Owl,Primitive,RVO,3,5,30,0,40,20,0,"(250, 250)","(460, 460)",19.8,471,13,5.200000000000001,1,0,0,0,0,1
Owl,Primitive,RVO,3,5,30,0,40,20,0,"(250, 460)","(40, 40)",20.700000000000003,543,14,7.000000000000001,0,0,1,0,0,3
Owl,Primitive,RVO,3,5,30,0,40,20,0,"(250, 460)","(40, 250)",15.7,460,6,6.216666666666668,0,0,1,0,0,2
Owl,Primitive,RVO,3,5,30,0,40,20,0,"(250, 460)","(40, 460)",14.2,346,5,4.92,0,0,1,0,0,2
Owl,Primitive,RVO,3,5,30,0,40,20,0,"(250, 460)","(250, 40)",12.5,307,6,4.233333333333333,0,0,0,0,1,2
Owl,Primitive,RVO,3,5,30,0,40,20,0,"(250, 460)","(250, 250)",12.6,309,7,3.9142857142857146,0,0,0,0,1,2
Owl,Primitive,RVO,3,5,30,0,40,20,0,"(250, 460)","(460, 40)",26.3,687,17,5.782352941176471,0,0,1,0,0,2
Owl,Primitive,RVO,3,5,30,0,40,20,0,"(250, 460)","(460, 250)",6.800000000000001,287,3,3.366666666666667,0,0,1,0,0,3
Owl,Primitive,RVO,3,5,30,0,40,20,0,"(250, 460)","(460, 460)",5.0,136,2,0.9500000000000002,0,0,0,0,1,2
Owl,Primitive,RVO,3,5,30,0,40,20,0,"(460, 40)","(40, 40)",8.0,230,1,1.4,0,0,1,0,0,3
Owl,Primitive,RVO,3,5,30,0,40,20,0,"(460, 40)","(40, 250)",29.4,752,14,5.3928571428571415,1,0,0,0,0,1
Owl,Primitive,RVO,3,5,30,0,40,20,0,"(460, 40)","(40, 460)",20.9,604,10,4.39,0,0,1,0,0,3
Owl,Primitive,RVO,3,5,30,0,40,20,0,"(460, 40)","(250, 40)",8.0,230,1,1.4,0,0,1,0,0,3
Owl,Primitive,RVO,3,5,30,0,40,20,0,"(460, 40)","(250, 250)",20.200000000000003,550,9,4.388888888888889,0,0,1,0,0,3
Owl,Primitive,RVO,3,5,30,0,40,20,0,"(460, 40)","(250, 460)",17.5,528,8,4.9750000000000005,0,0,1,0,0,3
Owl,Primitive,RVO,3,5,30,0,40,20,0,"(460, 40)","(460, 250)",4.1000000000000005,134,3,1.5,0,0,1,0,0,2
Owl,Primitive,RVO,3,5,30,0,40,20,0,"(460, 40)","(460, 460)",4.1000000000000005,134,3,1.5,0,0,1,0,0,2
Owl,Primitive,RVO,3,5,30,0,40,20,0,"(460, 250)","(40, 40)",11.6,386,7,3.9142857142857146,0,0,1,0,0,2
Owl,Primitive,RVO,3,5,30,0,40,20,0,"(460, 250)","(40, 250)",22.1,495,13,4.646153846153847,0,0,1,0,0,3
Owl,Primitive,RVO,3,5,30,0,40,20,0,"(460, 250)","(40, 460)",5.4,197,5,1.86,0,0,1,0,0,2
Owl,Primitive,RVO,3,5,30,0,40,20,0,"(460, 250)","(250, 40)",17.2,522,11,5.036363636363636,0,0,1,0,0,3
Owl,Primitive,RVO,3,5,30,0,40,20,0,"(460, 250)","(250, 250)",15.9,466,9,4.377777777777778,1,0,0,0,0,1
Owl,Primitive,RVO,3,5,30,0,40,20,0,"(460, 250)","(250, 460)",5.0,164,3,2.6333333333333333,0,0,0,0,1,2
Owl,Primitive,RVO,3,5,30,0,40,20,0,"(460, 250)","(460, 40)",6.4,242,5,2.44,0,0,0,0,1,2
Owl,Primitive,RVO,3,5,30,0,40,20,0,"(460, 250)","(460, 460)",5.7,164,5,2.14,0,0,1,0,0,2
Owl,Primitive,RVO,3,5,30,0,40,20,0,"(460, 460)","(40, 40)",6.4,182,6,1.7,0,0,1,0,0,2
Owl,Primitive,RVO,3,5,30,0,40,20,0,"(460, 460)","(40, 250)",4.1000000000000005,163,3,1.4666666666666668,0,0,1,0,0,2
Owl,Primitive,RVO,3,5,30,0,40,20,0,"(460, 460)","(40, 460)",23.3,493,16,5.45,0,0,0,0,1,2
Owl,Primitive,RVO,3,5,30,0,40,20,0,"(460, 460)","(250, 40)",4.2,164,3,1.3,0,0,1,0,0,3
Owl,Primitive,RVO,3,5,30,0,40,20,0,"(460, 460)","(250, 250)",6.4,182,6,1.7,0,0,1,0,0,2
Owl,Primitive,RVO,3,5,30,0,40,20,0,"(460, 460)","(250, 460)",4.7,138,2,1.95,0,0,1,0,0,2
Owl,Primitive,RVO,3,5,30,0,40,20,0,"(460, 460)","(460, 40)",9.3,250,7,1.4714285714285715,0,0,0,0,1,2
Owl,Primitive,RVO,3,5,30,0,40,20,0,"(460, 460)","(460, 250)",9.2,256,6,1.4333333333333331,0,0,1,0,0,3
Owl,Primitive,RVO,4,5,30,0,40,20,0,"(40, 40)","(40, 250)",2.1,79,1,0.4,0,0,1,0,0,2
Owl,Primitive,RVO,4,5,30,0,40,20,0,"(40, 40)","(40, 460)",2.1,79,1,0.4,0,0,1,0,0,2
Owl,Primitive,RVO,4,5,30,0,40,20,0,"(40, 40)","(250, 40)",13.6,343,8,2.7,1,0,0,0,0,1
Owl,Primitive,RVO,4,5,30,0,40,20,0,"(40, 40)","(250, 250)",3.8,112,1,1.3,0,0,1,0,0,3
Owl,Primitive,RVO,4,5,30,0,40,20,0,"(40, 40)","(250, 460)",3.7,101,2,0.9,0,0,1,0,0,2
Owl,Primitive,RVO,4,5,30,0,40,20,0,"(40, 40)","(460, 40)",25.0,525,15,5.553333333333333,0,0,1,0,0,2
Owl,Primitive,RVO,4,5,30,0,40,20,0,"(40, 40)","(460, 250)",4.4,152,2,1.25,0,0,1,0,0,3
Owl,Primitive,RVO,4,5,30,0,40,20,0,"(40, 40)","(460, 460)",3.8,112,1,1.3,0,0,1,0,0,3
Owl,Primitive,RVO,4,5,30,0,40,20,0,"(40, 250)","(40, 40)",8.6,187,4,2.5,0,0,1,0,0,3
Owl,Primitive,RVO,4,5,30,0,40,20,0,"(40, 250)","(40, 460)",5.300000000000001,137,1,0.6000000000000001,0,0,1,0,0,2
Owl,Primitive,RVO,4,5,30,0,40,20,0,"(40, 250)","(250, 40)",15.1,479,11,3.818181818181819,0,0,1,0,0,2
Owl,Primitive,RVO,4,5,30,0,40,20,0,"(40, 250)","(250, 250)",9.6,258,5,2.8600000000000003,0,0,0,0,1,2
Owl,Primitive,RVO,4,5,30,0,40,20,0,"(40, 250)","(250, 460)",17.7,452,10,4.26,1,0,0,0,0,1
Owl,Primitive,RVO,4,5,30,0,40,20,0,"(40, 250)","(460, 40)",17.6,566,11,3.89090909090909,0,0,1,0,0,2
Owl,Primitive,RVO,4,5,30,0,40,20,0,"(40, 250)","(460, 250)",9.6,258,5,2.8600000000000003,0,0,0,0,1,2
Owl,Primitive,RVO,4,5,30,0,40,20,0,"(40, 250)","(460, 460)",8.9,236,5,2.74,0,0,0,0,1,2
Owl,Primitive,RVO,4,5,30,0,40,20,0,"(40, 460)","(40, 40)",3.2,110,0,,0,0,1,0,0,3
Owl,Primitive,RVO,4,5,30,0,40,20,0,"(40, 460)","(40, 250)",3.2,110,0,,0,0,1,0,0,3
Owl,Primitive,RVO,4,5,30,0,40,20,0,"(40, 460)","(250, 40)",2.7,126,0,,0,0,1,0,0,3
Owl,Primitive,RVO,4,5,30,0,40,20,0,"(40, 460)","(250, 250)",2.6,120,0,,0,0,1,0,0,3
Owl,Primitive,RVO,4,5,30,0,40,20,0,"(40, 460)","(250, 460)",2.4000000000000004,72,1,0.3,0,0,1,0,0,2
Owl,Primitive,RVO,4,5,30,0,40,20,0,"(40, 460)","(460, 40)",2.6,120,0,,0,0,1,0,0,3
Owl,Primitive,RVO,4,5,30,0,40,20,0,"(40, 460)","(460, 250)",2.4000000000000004,111,0,,0,0,1,0,0,3
Owl,Primitive,RVO,4,5,30,0,40,20,0,"(40, 460)","(460, 460)",2.4000000000000004,72,1,0.3,0,0,1,0,0,2
Owl,Primitive,RVO,4,5,30,0,40,20,0,"(250, 40)","(40, 40)",13.1,322,3,5.433333333333334,1,0,0,0,0,1
Owl,Primitive,RVO,4,5,30,0,40,20,0,"(250, 40)","(40, 250)",19.0,524,7,6.385714285714287,1,0,0,0,0,1
Owl,Primitive,RVO,4,5,30,0,40,20,0,"(250, 40)","(40, 460)",21.8,512,17,4.970588235294119,0,0,1,0,0,2
Owl,Primitive,RVO,4,5,30,0,40,20,0,"(250, 40)","(250, 250)",14.7,350,8,6.1875,1,0,0,0,0,1
Owl,Primitive,RVO,4,5,30,0,40,20,0,"(250, 40)","(250, 460)",16.0,411,10,5.98,0,0,1,0,0,3
Owl,Primitive,RVO,4,5,30,0,40,20,0,"(250, 40)","(460, 40)",9.8,324,6,2.5666666666666664,0,0,1,0,0,3
Owl,Primitive,RVO,4,5,30,0,40,20,0,"(250, 40)","(460, 250)",14.2,441,10,4.869999999999999,0,0,0,0,1,2
Owl,Primitive,RVO,4,5,30,0,40,20,0,"(250, 40)","(460, 460)",23.5,549,16,6.90625,0,0,1,0,0,3
Owl,Primitive,RVO,4,5,30,0,40,20,0,"(250, 250)","(40, 40)",18.8,519,7,6.185714285714286,1,0,0,0,0,1
Owl,Primitive,RVO,4,5,30,0,40,20,0,"(250, 250)","(40, 250)",9.5,337,3,1.866666666666667,0,0,1,0,0,3
Owl,Primitive,RVO,4,5,30,0,40,20,0,"(250, 250)","(40, 460)",4.800000000000001,165,3,1.866666666666667,0,0,1,0,0,2
Owl,Primitive,RVO,4,5,30,0,40,20,0,"(250, 250)","(250, 40)",11.8,322,5,4.340000000000001,0,0,0,0,1,2
Owl,Primitive,RVO,4,5,30,0,40,20,0,"(250, 250)","(250, 460)",5.4,197,4,1.65,0,0,1,0,0,2
Owl,Primitive,RVO,4,5,30,0,40,20,0,"(250, 250)","(460, 40)",3.8,245,4,0.7250000000000001,0,0,1,0,0,3
Owl,Primitive,RVO,4,5,30,0,40,20,0,"(250, 250)","(460, 250)",5.6000000000000005,204,6,2.466666666666667,0,0,0,0,1,2
Owl,Primitive,RVO,4,5,30,0,40,20,0,"(250, 250)","(460, 460)",12.2,330,9,5.511111111111111,0,0,1,0,0,2
Owl,Primitive,RVO,4,5,30,0,40,20,0,"(250, 460)","(40, 40)",2.4000000000000004,120,2,1.1,0,0,1,0,0,2
Owl,Primitive,RVO,4,5,30,0,40,20,0,"(250, 460)","(40, 250)",2.4000000000000004,120,2,1.1,0,0,1,0,0,2
Owl,Primitive,RVO,4,5,30,0,40,20,0,"(250, 460)","(40, 460)",2.5,102,2,1.15,0,0,1,0,0,2
Owl,Primitive,RVO,4,5,30,0,40,20,0,"(250, 460)","(250, 40)",16.5,441,14,5.764285714285715,0,0,1,0,0,3
Owl,Primitive,RVO,4,5,30,0,40,20,0,"(250, 460)","(250, 250)",12.7,308,9,5.411111111111111,0,0,1,0,0,3
Owl,Primitive,RVO,4,5,30,0,40,20,0,"(250, 460)","(460, 40)",34.2,784,18,7.283333333333335,1,0,0,0,0,1
Owl,Primitive,RVO,4,5,30,0,40,20,0,"(250, 460)","(460, 250)",21.6,588,11,7.3,1,0,0,0,0,1
Owl,Primitive,RVO,4,5,30,0,40,20,0,"(250, 460)","(460, 460)",13.6,320,6,4.033333333333333,1,0,0,0,0,1
Owl,Primitive,RVO,4,5,30,0,40,20,0,"(460, 40)","(40, 40)",7.0,206,5,1.7000000000000004,0,0,1,0,0,3
Owl,Primitive,RVO,4,5,30,0,40,20,0,"(460, 40)","(40, 250)",8.9,276,7,3.0285714285714285,0,0,1,0,0,3
Owl,Primitive,RVO,4,5,30,0,40,20,0,"(460, 40)","(40, 460)",19.5,495,10,6.080000000000001,0,0,1,0,0,3
Owl,Primitive,RVO,4,5,30,0,40,20,0,"(460, 40)","(250, 40)",7.800000000000001,248,6,2.0500000000000003,0,0,1,0,0,3
Owl,Primitive,RVO,4,5,30,0,40,20,0,"(460, 40)","(250, 250)",13.6,355,10,3.72,0,0,1,0,0,2
Owl,Primitive,RVO,4,5,30,0,40,20,0,"(460, 40)","(250, 460)",21.9,666,16,5.5062500000000005,0,0,1,0,0,3
Owl,Primitive,RVO,4,5,30,0,40,20,0,"(460, 40)","(460, 250)",4.9,155,5,1.36,0,0,1,0,0,2
Owl,Primitive,RVO,4,5,30,0,40,20,0,"(460, 40)","(460, 460)",4.9,155,5,1.36,0,0,1,0,0,2
Owl,Primitive,RVO,4,5,30,0,40,20,0,"(460, 250)","(40, 40)",30.200000000000003,591,22,6.422727272727272,0,0,0,0,1,2
Owl,Primitive,RVO,4,5,30,0,40,20,0,"(460, 250)","(40, 250)",6.6000000000000005,242,6,1.916666666666667,0,0,0,0,1,2
Owl,Primitive,RVO,4,5,30,0,40,20,0,"(460, 250)","(40, 460)",5.2,199,5,1.36,0,0,1,0,0,3
Owl,Primitive,RVO,4,5,30,0,40,20,0,"(460, 250)","(250, 40)",4.2,213,5,1.2000000000000002,0,0,1,0,0,2
Owl,Primitive,RVO,4,5,30,0,40,20,0,"(460, 250)","(250, 250)",6.6000000000000005,242,6,1.916666666666667,0,0,0,0,1,2
Owl,Primitive,RVO,4,5,30,0,40,20,0,"(460, 250)","(250, 460)",5.6000000000000005,191,5,1.7200000000000002,0,0,1,0,0,2
Owl,Primitive,RVO,4,5,30,0,40,20,0,"(460, 250)","(460, 40)",5.0,214,1,1.0,0,0,1,0,0,2
Owl,Primitive,RVO,4,5,30,0,40,20,0,"(460, 250)","(460, 460)",7.9,192,3,2.8000000000000003,0,0,0,0,1,2
Owl,Primitive,RVO,4,5,30,0,40,20,0,"(460, 460)","(40, 40)",7.0,221,5,2.0,0,0,0,0,1,2
Owl,Primitive,RVO,4,5,30,0,40,20,0,"(460, 460)","(40, 250)",12.1,349,8,2.7125000000000004,0,0,0,0,1,2
Owl,Primitive,RVO,4,5,30,0,40,20,0,"(460, 460)","(40, 460)",6.2,193,3,1.6000000000000003,0,0,1,0,0,2
Owl,Primitive,RVO,4,5,30,0,40,20,0,"(460, 460)","(250, 40)",5.0,204,1,0.1,0,0,1,0,0,2
Owl,Primitive,RVO,4,5,30,0,40,20,0,"(460, 460)","(250, 250)",15.0,373,9,3.288888888888889,0,0,0,0,1,2
Owl,Primitive,RVO,4,5,30,0,40,20,0,"(460, 460)","(250, 460)",6.1000000000000005,185,2,2.1,0,0,1,0,0,2
Owl,Primitive,RVO,4,5,30,0,40,20,0,"(460, 460)","(460, 40)",18.0,438,5,4.92,0,0,1,0,0,3
Owl,Primitive,RVO,4,5,30,0,40,20,0,"(460, 460)","(460, 250)",13.7,368,5,2.34,1,0,0,0,0,1
Owl,Primitive,RVO,0,10,30,0,40,20,0,"(40, 40)","(40, 250)",11.3,242,6,2.5333333333333337,0,0,1,0,0,3
Owl,Primitive,RVO,0,10,30,0,40,20,0,"(40, 40)","(40, 460)",11.1,239,6,2.3666666666666667,0,0,1,0,0,3
Owl,Primitive,RVO,0,10,30,0,40,20,0,"(40, 40)","(250, 40)",10.0,268,6,1.4500000000000002,0,0,1,0,0,3
Owl,Primitive,RVO,0,10,30,0,40,20,0,"(40, 40)","(250, 250)",9.0,254,3,2.066666666666667,0,0,1,0,0,3
Owl,Primitive,RVO,0,10,30,0,40,20,0,"(40, 40)","(250, 460)",8.5,224,2,2.4000000000000004,0,0,1,0,0,2
Owl,Primitive,RVO,0,10,30,0,40,20,0,"(40, 40)","(460, 40)",10.0,268,6,1.4500000000000002,0,0,1,0,0,3
Owl,Primitive,RVO,0,10,30,0,40,20,0,"(40, 40)","(460, 250)",10.3,302,6,1.5166666666666666,0,0,1,0,0,3
Owl,Primitive,RVO,0,10,30,0,40,20,0,"(40, 40)","(460, 460)",9.0,254,3,2.066666666666667,0,0,1,0,0,3
Owl,Primitive,RVO,0,10,30,0,40,20,0,"(40, 250)","(40, 40)",2.1,116,0,,0,0,1,0,0,3
Owl,Primitive,RVO,0,10,30,0,40,20,0,"(40, 250)","(40, 460)",3.7,107,2,1.5500000000000005,0,0,0,0,1,2
Owl,Primitive,RVO,0,10,30,0,40,20,0,"(40, 250)","(250, 40)",1.9,116,0,,0,0,1,0,0,3
Owl,Primitive,RVO,0,10,30,0,40,20,0,"(40, 250)","(250, 250)",1.8,80,1,0.2,0,0,1,0,0,3
Owl,Primitive,RVO,0,10,30,0,40,20,0,"(40, 250)","(250, 460)",2.8000000000000003,106,2,0.6500000000000001,0,0,0,0,1,2
Owl,Primitive,RVO,0,10,30,0,40,20,0,"(40, 250)","(460, 40)",1.8,112,0,,0,0,1,0,0,3
Owl,Primitive,RVO,0,10,30,0,40,20,0,"(40, 250)","(460, 250)",1.8,80,1,0.2,0,0,1,0,0,3
Owl,Primitive,RVO,0,10,30,0,40,20,0,"(40, 250)","(460, 460)",2.8000000000000003,109,1,1.2000000000000002,0,0,0,0,1,2
Owl,Primitive,RVO,0,10,30,0,40,20,0,"(40, 460)","(40, 40)",6.2,151,3,2.0,0,0,1,0,0,2
Owl,Primitive,RVO,0,10,30,0,40,20,0,"(40, 460)","(40, 250)",6.2,151,3,2.0,0,0,1,0,0,2
Owl,Primitive,RVO,0,10,30,0,40,20,0,"(40, 460)","(250, 40)",1.9,79,0,,0,0,1,0,0,3
Owl,Primitive,RVO,0,10,30,0,40,20,0,"(40, 460)","(250, 250)",1.9,79,0,,0,0,1,0,0,3
Owl,Primitive,RVO,0,10,30,0,40,20,0,"(40, 460)","(250, 460)",1.9,42,0,,0,0,1,0,0,3
Owl,Primitive,RVO,0,10,30,0,40,20,0,"(40, 460)","(460, 40)",1.9,79,0,,0,0,1,0,0,3
Owl,Primitive,RVO,0,10,30,0,40,20,0,"(40, 460)","(460, 250)",1.9,77,0,,0,0,1,0,0,3
Owl,Primitive,RVO,0,10,30,0,40,20,0,"(40, 460)","(460, 460)",1.9,42,0,,0,0,1,0,0,3
Owl,Primitive,RVO,0,10,30,0,40,20,0,"(250, 40)","(40, 40)",6.7,202,1,0.6000000000000001,0,0,1,0,0,2
Owl,Primitive,RVO,0,10,30,0,40,20,0,"(250, 40)","(40, 250)",4.7,174,0,,0,0,1,0,0,3
Owl,Primitive,RVO,0,10,30,0,40,20,0,"(250, 40)","(40, 460)",4.2,169,0,,0,0,1,0,0,3
Owl,Primitive,RVO,0,10,30,0,40,20,0,"(250, 40)","(250, 250)",9.3,252,4,4.175,0,0,1,0,0,3
Owl,Primitive,RVO,0,10,30,0,40,20,0,"(250, 40)","(250, 460)",8.5,232,4,4.15,0,0,0,0,1,2
