Method,Planner,Motion Profile,Map ID,Agent size,Number of agents,Number of pillars,Agent speed,Drone speed,Depth variance,Initial position,Target position,Flight time,Grid discovered,Agent tracked,Agent tracked time,Success,Static Collision,Dynamic Collision,Freezing,Dead Lock,state machine
LookAhead,MPC,CVM,0,10,0,0,-1,60,0,"(460, 460)","(250, 250)",1.0,63,2,0.15,0,0,1,0,0,3
LookAhead,MPC,CVM,0,10,0,0,-1,60,0,"(460, 460)","(250, 460)",1.1,68,1,0.1,0,0,1,0,0,3
LookAhead,MPC,CVM,0,10,0,0,-1,60,0,"(460, 460)","(460, 40)",1.9,90,0,,0,0,1,0,0,3
LookAhead,MPC,CVM,0,10,0,0,-1,60,0,"(460, 460)","(460, 250)",1.9,139,13,0.6846153846153846,0,0,1,0,0,3
Owl,MPC,CVM,0,10,0,0,-1,60,0,"(40, 40)","(40, 250)",5.4,216,9,4.422222222222222,1,0,0,0,0,1
Owl,MPC,CVM,0,10,0,0,-1,60,0,"(40, 40)","(40, 460)",8.8,368,10,7.19,1,0,0,0,0,1
Owl,MPC,CVM,0,10,0,0,-1,60,0,"(40, 40)","(250, 40)",5.4,278,5,5.380000000000001,1,0,0,0,0,1
Owl,MPC,CVM,0,10,0,0,-1,60,0,"(40, 40)","(250, 250)",6.9,400,12,4.025,1,0,0,0,0,1
Owl,MPC,CVM,0,10,0,0,-1,60,0,"(40, 40)","(250, 460)",8.3,389,20,4.29,0,0,1,0,0,3
Owl,MPC,CVM,0,10,0,0,-1,60,0,"(40, 40)","(460, 40)",8.9,442,5,8.879999999999999,1,0,0,0,0,1
Owl,MPC,CVM,0,10,0,0,-1,60,0,"(40, 40)","(460, 250)",12.1,550,39,3.5461538461538464,0,0,1,0,0,3
Owl,MPC,CVM,0,10,0,0,-1,60,0,"(40, 40)","(460, 460)",8.4,465,26,2.896153846153846,0,0,1,0,0,3
Owl,MPC,CVM,0,10,0,0,-1,60,0,"(40, 250)","(40, 40)",5.1000000000000005,272,0,,1,0,0,0,0,1
Owl,MPC,CVM,0,10,0,0,-1,60,0,"(40, 250)","(40, 460)",5.1000000000000005,221,3,3.0,1,0,0,0,0,1
Owl,MPC,CVM,0,10,0,0,-1,60,0,"(40, 250)","(250, 40)",1.9,134,5,0.26,0,0,1,0,0,3
Owl,MPC,CVM,0,10,0,0,-1,60,0,"(40, 250)","(250, 250)",5.1000000000000005,291,6,2.9333333333333336,1,0,0,0,0,1
Owl,MPC,CVM,0,10,0,0,-1,60,0,"(40, 250)","(250, 460)",5.1000000000000005,265,12,1.2583333333333333,0,0,1,0,0,3
Owl,MPC,CVM,0,10,0,0,-1,60,0,"(40, 250)","(460, 40)",2.3000000000000003,152,9,0.5777777777777778,0,0,1,0,0,3
Owl,MPC,CVM,0,10,0,0,-1,60,0,"(40, 250)","(460, 250)",8.6,453,21,3.7571428571428576,1,0,0,0,0,1
Owl,MPC,CVM,0,10,0,0,-1,60,0,"(40, 250)","(460, 460)",3.7,225,2,0.65,0,0,1,0,0,3
Owl,MPC,CVM,0,10,0,0,-1,60,0,"(40, 460)","(40, 40)",8.6,428,0,,1,0,0,0,0,1
Owl,MPC,CVM,0,10,0,0,-1,60,0,"(40, 460)","(40, 250)",5.1000000000000005,261,0,,1,0,0,0,0,1
Owl,MPC,CVM,0,10,0,0,-1,60,0,"(40, 460)","(250, 40)",1.5,86,1,0.1,0,0,1,0,0,3
Owl,MPC,CVM,0,10,0,0,-1,60,0,"(40, 460)","(250, 250)",1.6,91,3,0.1333333333333333,0,0,1,0,0,3
Owl,MPC,CVM,0,10,0,0,-1,60,0,"(40, 460)","(250, 460)",2.6,105,0,,0,0,1,0,0,3
Owl,MPC,CVM,0,10,0,0,-1,60,0,"(40, 460)","(460, 40)",1.6,91,3,0.1333333333333333,0,0,1,0,0,3
Owl,MPC,CVM,0,10,0,0,-1,60,0,"(40, 460)","(460, 250)",1.6,92,4,0.15,0,0,1,0,0,3
Owl,MPC,CVM,0,10,0,0,-1,60,0,"(40, 460)","(460, 460)",2.6,105,0,,0,0,1,0,0,3
Owl,MPC,CVM,0,10,0,0,-1,60,0,"(250, 40)","(40, 40)",5.1000000000000005,224,1,4.3,1,0,0,0,0,1
Owl,MPC,CVM,0,10,0,0,-1,60,0,"(250, 40)","(40, 250)",7.7,409,12,5.291666666666667,1,0,0,0,0,1
Owl,MPC,CVM,0,10,0,0,-1,60,0,"(250, 40)","(40, 460)",3.4000000000000004,224,9,1.5111111111111113,0,0,1,0,0,2
Owl,MPC,CVM,0,10,0,0,-1,60,0,"(250, 40)","(250, 250)",5.1000000000000005,327,1,5.1000000000000005,1,0,0,0,0,1
Owl,MPC,CVM,0,10,0,0,-1,60,0,"(250, 40)","(250, 460)",9.1,542,23,2.5782608695652174,1,0,0,0,0,1
Owl,MPC,CVM,0,10,0,0,-1,60,0,"(250, 40)","(460, 40)",5.1000000000000005,290,1,5.1000000000000005,1,0,0,0,0,1
Owl,MPC,CVM,0,10,0,0,-1,60,0,"(250, 40)","(460, 250)",6.5,357,7,2.3857142857142857,1,0,0,0,0,1
Owl,MPC,CVM,0,10,0,0,-1,60,0,"(250, 40)","(460, 460)",7.800000000000001,418,41,2.024390243902439,0,0,1,0,0,2
Owl,MPC,CVM,0,10,0,0,-1,60,0,"(250, 250)","(40, 40)",0.6000000000000001,87,4,0.6000000000000001,0,0,1,0,0,3
Owl,MPC,CVM,0,10,0,0,-1,60,0,"(250, 250)","(40, 250)",3.2,203,23,1.686956521739131,0,0,1,0,0,3
Owl,MPC,CVM,0,10,0,0,-1,60,0,"(250, 250)","(40, 460)",2.2,147,9,1.5666666666666669,0,0,1,0,0,3
Owl,MPC,CVM,0,10,0,0,-1,60,0,"(250, 250)","(250, 40)",0.6000000000000001,86,4,0.6000000000000001,0,0,1,0,0,3
Owl,MPC,CVM,0,10,0,0,-1,60,0,"(250, 250)","(250, 460)",4.7,272,17,2.294117647058824,1,0,0,0,0,1
Owl,MPC,CVM,0,10,0,0,-1,60,0,"(250, 250)","(460, 40)",0.7000000000000001,85,4,0.7000000000000001,0,0,1,0,0,3
Owl,MPC,CVM,0,10,0,0,-1,60,0,"(250, 250)","(460, 250)",0.9,93,4,0.9,0,0,1,0,0,3
Owl,MPC,CVM,0,10,0,0,-1,60,0,"(250, 250)","(460, 460)",5.300000000000001,280,24,2.191666666666667,0,0,1,0,0,3
Owl,MPC,CVM,0,10,0,0,-1,60,0,"(250, 460)","(40, 40)",0.7000000000000001,51,0,,0,0,1,0,0,3
Owl,MPC,CVM,0,10,0,0,-1,60,0,"(250, 460)","(40, 250)",0.7000000000000001,51,0,,0,0,1,0,0,3
Owl,MPC,CVM,0,10,0,0,-1,60,0,"(250, 460)","(40, 460)",3.4000000000000004,198,8,1.2125,0,1,0,0,0,2
Owl,MPC,CVM,0,10,0,0,-1,60,0,"(250, 460)","(250, 40)",0.8,62,0,,0,0,1,0,0,3
Owl,MPC,CVM,0,10,0,0,-1,60,0,"(250, 460)","(250, 250)",0.8,62,0,,0,0,1,0,0,3
Owl,MPC,CVM,0,10,0,0,-1,60,0,"(250, 460)","(460, 40)",1.8,130,15,0.6866666666666668,0,0,1,0,0,3
Owl,MPC,CVM,0,10,0,0,-1,60,0,"(250, 460)","(460, 250)",1.8,120,16,0.6375000000000001,0,0,1,0,0,2
Owl,MPC,CVM,0,10,0,0,-1,60,0,"(250, 460)","(460, 460)",4.6000000000000005,162,16,0.6875,0,0,1,0,0,3
Owl,MPC,CVM,0,10,0,0,-1,60,0,"(460, 40)","(40, 40)",8.6,327,0,,1,0,0,0,0,1
Owl,MPC,CVM,0,10,0,0,-1,60,0,"(460, 40)","(40, 250)",9.9,526,0,,1,0,0,0,0,1
Owl,MPC,CVM,0,10,0,0,-1,60,0,"(460, 40)","(40, 460)",16.8,780,39,3.5230769230769234,1,0,0,0,0,1
Owl,MPC,CVM,0,10,0,0,-1,60,0,"(460, 40)","(250, 40)",5.1000000000000005,247,0,,1,0,0,0,0,1
Owl,MPC,CVM,0,10,0,0,-1,60,0,"(460, 40)","(250, 250)",6.4,372,11,1.0272727272727271,1,0,0,0,0,1
Owl,MPC,CVM,0,10,0,0,-1,60,0,"(460, 40)","(250, 460)",6.4,396,15,1.3799999999999997,0,0,1,0,0,3
Owl,MPC,CVM,0,10,0,0,-1,60,0,"(460, 40)","(460, 250)",5.1000000000000005,283,17,1.935294117647059,1,0,0,0,0,1
Owl,MPC,CVM,0,10,0,0,-1,60,0,"(460, 40)","(460, 460)",4.800000000000001,292,16,1.6875,0,0,1,0,0,3
Owl,MPC,CVM,0,10,0,0,-1,60,0,"(460, 250)","(40, 40)",1.1,130,7,0.8714285714285713,0,0,1,0,0,3
Owl,MPC,CVM,0,10,0,0,-1,60,0,"(460, 250)","(40, 250)",2.4000000000000004,171,25,1.1920000000000002,0,0,1,0,0,3
Owl,MPC,CVM,0,10,0,0,-1,60,0,"(460, 250)","(40, 460)",2.3000000000000003,160,19,1.326315789473684,0,0,1,0,0,3
Owl,MPC,CVM,0,10,0,0,-1,60,0,"(460, 250)","(250, 40)",1.1,130,7,0.8714285714285713,0,0,1,0,0,3
Owl,MPC,CVM,0,10,0,0,-1,60,0,"(460, 250)","(250, 250)",2.4000000000000004,171,22,1.2863636363636362,0,0,1,0,0,3
Owl,MPC,CVM,0,10,0,0,-1,60,0,"(460, 250)","(250, 460)",2.4000000000000004,159,18,1.4666666666666666,0,0,1,0,0,3
Owl,MPC,CVM,0,10,0,0,-1,60,0,"(460, 250)","(460, 40)",1.2000000000000002,115,9,0.8,0,0,1,0,0,3
Owl,MPC,CVM,0,10,0,0,-1,60,0,"(460, 250)","(460, 460)",3.9,164,16,1.80625,0,0,0,0,1,2
Owl,MPC,CVM,0,10,0,0,-1,60,0,"(460, 460)","(40, 40)",1.0,66,2,0.15,0,0,1,0,0,3
Owl,MPC,CVM,0,10,0,0,-1,60,0,"(460, 460)","(40, 250)",1.0,66,2,0.15,0,0,1,0,0,3
Owl,MPC,CVM,0,10,0,0,-1,60,0,"(460, 460)","(40, 460)",1.1,70,3,0.1333333333333333,0,0,1,0,0,2
Owl,MPC,CVM,0,10,0,0,-1,60,0,"(460, 460)","(250, 40)",1.0,66,2,0.15,0,0,1,0,0,3
Owl,MPC,CVM,0,10,0,0,-1,60,0,"(460, 460)","(250, 250)",1.0,66,2,0.15,0,0,1,0,0,3
Owl,MPC,CVM,0,10,0,0,-1,60,0,"(460, 460)","(250, 460)",1.1,70,3,0.1333333333333333,0,0,1,0,0,3
Owl,MPC,CVM,0,10,0,0,-1,60,0,"(460, 460)","(460, 40)",2.0,147,13,0.7538461538461537,0,0,1,0,0,3
Owl,MPC,CVM,0,10,0,0,-1,60,0,"(460, 460)","(460, 250)",1.9,141,12,0.7083333333333334,0,0,1,0,0,3
LookAhead,MPC,CVM,1,10,0,0,-1,20,0,"(40, 40)","(40, 250)",10.5,257,7,9.571428571428571,1,0,0,0,0,1
LookAhead,MPC,CVM,1,10,0,0,-1,20,0,"(40, 40)","(40, 460)",21.0,440,7,12.62857142857143,1,0,0,0,0,1
LookAhead,MPC,CVM,1,10,0,0,-1,20,0,"(40, 40)","(250, 40)",10.6,299,12,10.016666666666666,1,0,0,0,0,1
LookAhead,MPC,CVM,1,10,0,0,-1,20,0,"(40, 40)","(250, 250)",25.0,508,81,6.4370370370370384,1,0,0,0,0,1
LookAhead,MPC,CVM,1,10,0,0,-1,20,0,"(40, 40)","(250, 460)",12.4,361,19,6.815789473684212,0,0,1,0,0,3
LookAhead,MPC,CVM,1,10,0,0,-1,20,0,"(40, 40)","(460, 40)",25.6,462,37,8.916216216216215,1,0,0,0,0,1
LookAhead,MPC,CVM,1,10,0,0,-1,20,0,"(40, 40)","(460, 250)",24.8,699,38,8.589473684210526,1,0,0,0,0,1
LookAhead,MPC,CVM,1,10,0,0,-1,20,0,"(40, 40)","(460, 460)",18.7,453,56,6.442857142857144,0,0,1,0,0,3
LookAhead,MPC,CVM,1,10,0,0,-1,20,0,"(40, 250)","(40, 40)",10.5,265,4,9.75,1,0,0,0,0,1
LookAhead,MPC,CVM,1,10,0,0,-1,20,0,"(40, 250)","(40, 460)",10.7,226,4,9.675,1,0,0,0,0,1
LookAhead,MPC,CVM,1,10,0,0,-1,20,0,"(40, 250)","(250, 40)",12.6,318,14,8.9,0,0,1,0,0,3
LookAhead,MPC,CVM,1,10,0,0,-1,20,0,"(40, 250)","(250, 250)",11.8,379,41,5.134146341463414,1,0,0,0,0,1
LookAhead,MPC,CVM,1,10,0,0,-1,20,0,"(40, 250)","(250, 460)",20.1,458,18,6.783333333333333,1,0,0,0,0,1
LookAhead,MPC,CVM,1,10,0,0,-1,20,0,"(40, 250)","(460, 40)",24.3,650,32,9.890625,1,0,0,0,0,1
LookAhead,MPC,CVM,1,10,0,0,-1,20,0,"(40, 250)","(460, 250)",20.6,578,92,6.263043478260872,0,0,1,0,0,2
LookAhead,MPC,CVM,1,10,0,0,-1,20,0,"(40, 250)","(460, 460)",10.0,313,24,3.7708333333333335,0,0,1,0,0,3
LookAhead,MPC,CVM,1,10,0,0,-1,20,0,"(40, 460)","(40, 40)",16.2,427,0,,0,0,1,0,0,3
LookAhead,MPC,CVM,1,10,0,0,-1,20,0,"(40, 460)","(40, 250)",10.5,315,0,,1,0,0,0,0,1
LookAhead,MPC,CVM,1,10,0,0,-1,20,0,"(40, 460)","(250, 40)",16.2,503,26,4.200000000000001,0,0,1,0,0,3
LookAhead,MPC,CVM,1,10,0,0,-1,20,0,"(40, 460)","(250, 250)",17.5,368,25,4.38,0,0,1,0,0,3
LookAhead,MPC,CVM,1,10,0,0,-1,20,0,"(40, 460)","(250, 460)",10.5,248,21,1.9,1,0,0,0,0,1
LookAhead,MPC,CVM,1,10,0,0,-1,20,0,"(40, 460)","(460, 40)",17.400000000000002,367,25,4.332000000000001,0,0,1,0,0,3
LookAhead,MPC,CVM,1,10,0,0,-1,20,0,"(40, 460)","(460, 250)",14.1,425,34,4.052941176470589,0,0,1,0,0,3
LookAhead,MPC,CVM,1,10,0,0,-1,20,0,"(40, 460)","(460, 460)",13.6,311,30,2.9233333333333333,0,0,1,0,0,3
LookAhead,MPC,CVM,1,10,0,0,-1,20,0,"(250, 40)","(40, 40)",10.5,280,10,9.0,1,0,0,0,0,1
LookAhead,MPC,CVM,1,10,0,0,-1,20,0,"(250, 40)","(40, 250)",14.2,302,19,7.2789473684210515,0,0,1,0,0,3
LookAhead,MPC,CVM,1,10,0,0,-1,20,0,"(250, 40)","(40, 460)",21.6,567,16,12.09375,1,0,0,0,0,1
LookAhead,MPC,CVM,1,10,0,0,-1,20,0,"(250, 40)","(250, 250)",10.3,277,24,4.654166666666667,0,0,1,0,0,3
LookAhead,MPC,CVM,1,10,0,0,-1,20,0,"(250, 40)","(250, 460)",13.1,358,30,5.706666666666667,0,0,1,0,0,3
LookAhead,MPC,CVM,1,10,0,0,-1,20,0,"(250, 40)","(460, 40)",10.5,279,7,9.3,1,0,0,0,0,1
LookAhead,MPC,CVM,1,10,0,0,-1,20,0,"(250, 40)","(460, 250)",21.0,393,28,4.010714285714285,0,0,1,0,0,3
LookAhead,MPC,CVM,1,10,0,0,-1,20,0,"(250, 40)","(460, 460)",16.7,469,55,4.723636363636364,0,0,1,0,0,3
LookAhead,MPC,CVM,1,10,0,0,-1,20,0,"(250, 250)","(40, 40)",0.5,66,2,0.15,0,0,1,0,0,3
LookAhead,MPC,CVM,1,10,0,0,-1,20,0,"(250, 250)","(40, 250)",0.5,67,2,0.15,0,0,1,0,0,3
LookAhead,MPC,CVM,1,10,0,0,-1,20,0,"(250, 250)","(40, 460)",0.5,69,1,0.2,0,0,1,0,0,3
LookAhead,MPC,CVM,1,10,0,0,-1,20,0,"(250, 250)","(250, 40)",0.5,66,2,0.15,0,0,1,0,0,3
LookAhead,MPC,CVM,1,10,0,0,-1,20,0,"(250, 250)","(250, 460)",0.6000000000000001,60,0,,0,0,1,0,0,3
LookAhead,MPC,CVM,1,10,0,0,-1,20,0,"(250, 250)","(460, 40)",0.7000000000000001,91,0,,0,0,1,0,0,3
LookAhead,MPC,CVM,1,10,0,0,-1,20,0,"(250, 250)","(460, 250)",0.9,104,0,,0,0,1,0,0,3
LookAhead,MPC,CVM,1,10,0,0,-1,20,0,"(250, 250)","(460, 460)",0.7000000000000001,84,0,,0,0,1,0,0,3
LookAhead,MPC,CVM,1,10,0,0,-1,20,0,"(250, 460)","(40, 40)",0.2,20,0,,0,0,1,0,0,3
LookAhead,MPC,CVM,1,10,0,0,-1,20,0,"(250, 460)","(40, 250)",0.2,20,0,,0,0,1,0,0,3
LookAhead,MPC,CVM,1,10,0,0,-1,20,0,"(250, 460)","(40, 460)",0.3,22,0,,0,0,1,0,0,3
LookAhead,MPC,CVM,1,10,0,0,-1,20,0,"(250, 460)","(250, 40)",0.2,20,0,,0,0,1,0,0,3
LookAhead,MPC,CVM,1,10,0,0,-1,20,0,"(250, 460)","(250, 250)",0.2,20,0,,0,0,1,0,0,3
LookAhead,MPC,CVM,1,10,0,0,-1,20,0,"(250, 460)","(460, 40)",0.2,20,0,,0,0,1,0,0,3
LookAhead,MPC,CVM,1,10,0,0,-1,20,0,"(250, 460)","(460, 250)",0.2,20,0,,0,0,1,0,0,3
LookAhead,MPC,CVM,1,10,0,0,-1,20,0,"(250, 460)","(460, 460)",0.3,23,0,,0,0,1,0,0,3
LookAhead,MPC,CVM,1,10,0,0,-1,20,0,"(460, 40)","(40, 40)",17.3,428,28,1.9392857142857145,0,0,1,0,0,3
LookAhead,MPC,CVM,1,10,0,0,-1,20,0,"(460, 40)","(40, 250)",14.4,432,22,2.9681818181818183,0,0,1,0,0,3
LookAhead,MPC,CVM,1,10,0,0,-1,20,0,"(460, 40)","(40, 460)",16.1,328,35,2.528571428571429,0,0,1,0,0,2
LookAhead,MPC,CVM,1,10,0,0,-1,20,0,"(460, 40)","(250, 40)",10.5,302,8,3.575,1,0,0,0,0,1
LookAhead,MPC,CVM,1,10,0,0,-1,20,0,"(460, 40)","(250, 250)",16.1,327,32,2.6625000000000005,0,0,1,0,0,3
LookAhead,MPC,CVM,1,10,0,0,-1,20,0,"(460, 40)","(250, 460)",28.5,708,56,7.189285714285715,1,0,0,0,0,1
LookAhead,MPC,CVM,1,10,0,0,-1,20,0,"(460, 40)","(460, 250)",16.6,356,48,3.429166666666667,1,0,0,0,0,1
LookAhead,MPC,CVM,1,10,0,0,-1,20,0,"(460, 40)","(460, 460)",17.3,412,59,3.6813559322033895,0,0,1,0,0,3
LookAhead,MPC,CVM,1,10,0,0,-1,20,0,"(460, 250)","(40, 40)",1.4,134,4,1.05,0,0,1,0,0,3
LookAhead,MPC,CVM,1,10,0,0,-1,20,0,"(460, 250)","(40, 250)",10.4,347,28,3.0000000000000004,0,0,1,0,0,3
LookAhead,MPC,CVM,1,10,0,0,-1,20,0,"(460, 250)","(40, 460)",3.8,180,7,1.3571428571428572,0,0,1,0,0,3
LookAhead,MPC,CVM,1,10,0,0,-1,20,0,"(460, 250)","(250, 40)",1.4,120,5,0.8800000000000001,0,0,1,0,0,3
LookAhead,MPC,CVM,1,10,0,0,-1,20,0,"(460, 250)","(250, 250)",10.1,355,30,2.976666666666667,0,0,1,0,0,3
LookAhead,MPC,CVM,1,10,0,0,-1,20,0,"(460, 250)","(250, 460)",4.5,148,9,0.7999999999999999,0,0,1,0,0,3
LookAhead,MPC,CVM,1,10,0,0,-1,20,0,"(460, 250)","(460, 40)",1.5,111,8,0.7,0,0,1,0,0,3
LookAhead,MPC,CVM,1,10,0,0,-1,20,0,"(460, 250)","(460, 460)",6.1000000000000005,179,20,1.9250000000000005,0,0,1,0,0,3
LookAhead,MPC,CVM,1,10,0,0,-1,20,0,"(460, 460)","(40, 40)",1.2000000000000002,79,0,,0,0,1,0,0,3
LookAhead,MPC,CVM,1,10,0,0,-1,20,0,"(460, 460)","(40, 250)",1.5,99,0,,0,0,1,0,0,3
LookAhead,MPC,CVM,1,10,0,0,-1,20,0,"(460, 460)","(40, 460)",1.7000000000000002,83,0,,0,0,1,0,0,3
LookAhead,MPC,CVM,1,10,0,0,-1,20,0,"(460, 460)","(250, 40)",1.1,78,0,,0,0,1,0,0,3
LookAhead,MPC,CVM,1,10,0,0,-1,20,0,"(460, 460)","(250, 250)",1.2000000000000002,79,0,,0,0,1,0,0,3
LookAhead,MPC,CVM,1,10,0,0,-1,20,0,"(460, 460)","(250, 460)",1.7000000000000002,83,0,,0,0,1,0,0,3
LookAhead,MPC,CVM,1,10,0,0,-1,20,0,"(460, 460)","(460, 40)",1.0,69,0,,0,0,1,0,0,3
LookAhead,MPC,CVM,1,10,0,0,-1,20,0,"(460, 460)","(460, 250)",1.0,36,0,,0,0,1,0,0,3
Owl,MPC,CVM,1,10,0,0,-1,20,0,"(40, 40)","(40, 250)",10.5,249,9,7.888888888888889,1,0,0,0,0,1
Owl,MPC,CVM,1,10,0,0,-1,20,0,"(40, 40)","(40, 460)",21.0,459,9,11.122222222222224,1,0,0,0,0,1
Owl,MPC,CVM,1,10,0,0,-1,20,0,"(40, 40)","(250, 40)",10.5,283,11,9.145454545454545,1,0,0,0,0,1
Owl,MPC,CVM,1,10,0,0,-1,20,0,"(40, 40)","(250, 250)",22.0,481,77,5.492207792207792,0,0,1,0,0,3
Owl,MPC,CVM,1,10,0,0,-1,20,0,"(40, 40)","(250, 460)",25.700000000000003,712,40,9.07,1,0,0,0,0,1
Owl,MPC,CVM,1,10,0,0,-1,20,0,"(40, 40)","(460, 40)",22.6,492,34,8.279411764705882,1,0,0,0,0,1
Owl,MPC,CVM,1,10,0,0,-1,20,0,"(40, 40)","(460, 250)",24.5,637,63,7.206349206349206,1,0,0,0,0,1
Owl,MPC,CVM,1,10,0,0,-1,20,0,"(40, 40)","(460, 460)",17.1,415,44,5.5613636363636365,0,0,1,0,0,3
Owl,MPC,CVM,1,10,0,0,-1,20,0,"(40, 250)","(40, 40)",10.5,289,4,8.2,1,0,0,0,0,1
Owl,MPC,CVM,1,10,0,0,-1,20,0,"(40, 250)","(40, 460)",10.9,253,5,9.36,1,0,0,0,0,1
Owl,MPC,CVM,1,10,0,0,-1,20,0,"(40, 250)","(250, 40)",17.0,357,43,4.43953488372093,0,0,1,0,0,3
Owl,MPC,CVM,1,10,0,0,-1,20,0,"(40, 250)","(250, 250)",14.5,343,46,6.080434782608696,1,0,0,0,0,1
Owl,MPC,CVM,1,10,0,0,-1,20,0,"(40, 250)","(250, 460)",19.5,477,21,6.542857142857143,1,0,0,0,0,1
Owl,MPC,CVM,1,10,0,0,-1,20,0,"(40, 250)","(460, 40)",15.2,460,29,8.065517241379311,0,0,1,0,0,3
Owl,MPC,CVM,1,10,0,0,-1,20,0,"(40, 250)","(460, 250)",16.0,387,57,6.04561403508772,0,0,1,0,0,3
Owl,MPC,CVM,1,10,0,0,-1,20,0,"(40, 250)","(460, 460)",10.1,342,24,4.112500000000001,0,0,1,0,0,3
Owl,MPC,CVM,1,10,0,0,-1,20,0,"(40, 460)","(40, 40)",16.2,408,0,,0,0,1,0,0,3
Owl,MPC,CVM,1,10,0,0,-1,20,0,"(40, 460)","(40, 250)",10.5,282,0,,1,0,0,0,0,1
Owl,MPC,CVM,1,10,0,0,-1,20,0,"(40, 460)","(250, 40)",13.1,381,27,3.3481481481481485,0,0,1,0,0,3
Owl,MPC,CVM,1,10,0,0,-1,20,0,"(40, 460)","(250, 250)",16.6,452,26,3.976923076923077,0,0,1,0,0,3
Owl,MPC,CVM,1,10,0,0,-1,20,0,"(40, 460)","(250, 460)",10.5,255,14,2.1,1,0,0,0,0,1
Owl,MPC,CVM,1,10,0,0,-1,20,0,"(40, 460)","(460, 40)",22.4,627,42,5.933333333333334,0,0,1,0,0,3
Owl,MPC,CVM,1,10,0,0,-1,20,0,"(40, 460)","(460, 250)",14.6,446,48,3.883333333333333,0,0,1,0,0,3
Owl,MPC,CVM,1,10,0,0,-1,20,0,"(40, 460)","(460, 460)",13.6,291,36,2.247222222222222,0,0,1,0,0,3
Owl,MPC,CVM,1,10,0,0,-1,20,0,"(250, 40)","(40, 40)",10.5,297,10,8.620000000000001,1,0,0,0,0,1
Owl,MPC,CVM,1,10,0,0,-1,20,0,"(250, 40)","(40, 250)",14.6,383,22,6.977272727272728,0,0,1,0,0,3
Owl,MPC,CVM,1,10,0,0,-1,20,0,"(250, 40)","(40, 460)",22.4,628,27,9.785185185185185,1,0,0,0,0,1
Owl,MPC,CVM,1,10,0,0,-1,20,0,"(250, 40)","(250, 250)",10.4,359,25,4.84,0,0,1,0,0,3
Owl,MPC,CVM,1,10,0,0,-1,20,0,"(250, 40)","(250, 460)",10.4,359,25,4.84,0,0,1,0,0,2
Owl,MPC,CVM,1,10,0,0,-1,20,0,"(250, 40)","(460, 40)",10.5,329,7,9.3,1,0,0,0,0,1
Owl,MPC,CVM,1,10,0,0,-1,20,0,"(250, 40)","(460, 250)",23.200000000000003,515,40,4.255000000000001,1,0,0,0,0,1
Owl,MPC,CVM,1,10,0,0,-1,20,0,"(250, 40)","(460, 460)",16.0,473,66,5.030303030303029,0,0,1,0,0,3
Owl,MPC,CVM,1,10,0,0,-1,20,0,"(250, 250)","(40, 40)",0.5,71,3,0.1333333333333333,0,0,1,0,0,2
Owl,MPC,CVM,1,10,0,0,-1,20,0,"(250, 250)","(40, 250)",0.5,70,2,0.15,0,0,1,0,0,3
Owl,MPC,CVM,1,10,0,0,-1,20,0,"(250, 250)","(40, 460)",0.5,71,1,0.2,0,0,1,0,0,3
Owl,MPC,CVM,1,10,0,0,-1,20,0,"(250, 250)","(250, 40)",0.5,71,2,0.15,0,0,1,0,0,3
Owl,MPC,CVM,1,10,0,0,-1,20,0,"(250, 250)","(250, 460)",0.6000000000000001,69,2,0.2,0,0,1,0,0,3
Owl,MPC,CVM,1,10,0,0,-1,20,0,"(250, 250)","(460, 40)",0.7000000000000001,71,6,0.2333333333333333,0,0,1,0,0,3
Owl,MPC,CVM,1,10,0,0,-1,20,0,"(250, 250)","(460, 250)",0.8,72,6,0.2833333333333334,0,0,1,0,0,3
Owl,MPC,CVM,1,10,0,0,-1,20,0,"(250, 250)","(460, 460)",0.8,72,3,0.3333333333333333,0,0,1,0,0,2
Owl,MPC,CVM,1,10,0,0,-1,20,0,"(250, 460)","(40, 40)",0.2,22,0,,0,0,1,0,0,3
Owl,MPC,CVM,1,10,0,0,-1,20,0,"(250, 460)","(40, 250)",0.2,22,0,,0,0,1,0,0,3
Owl,MPC,CVM,1,10,0,0,-1,20,0,"(250, 460)","(40, 460)",0.3,25,0,,0,0,1,0,0,3
Owl,MPC,CVM,1,10,0,0,-1,20,0,"(250, 460)","(250, 40)",0.2,22,0,,0,0,1,0,0,3
Owl,MPC,CVM,1,10,0,0,-1,20,0,"(250, 460)","(250, 250)",0.2,22,0,,0,0,1,0,0,3
Owl,MPC,CVM,1,10,0,0,-1,20,0,"(250, 460)","(460, 40)",0.2,22,0,,0,0,1,0,0,3
Owl,MPC,CVM,1,10,0,0,-1,20,0,"(250, 460)","(460, 250)",0.2,22,0,,0,0,1,0,0,3
Owl,MPC,CVM,1,10,0,0,-1,20,0,"(250, 460)","(460, 460)",0.3,25,0,,0,0,1,0,0,3
Owl,MPC,CVM,1,10,0,0,-1,20,0,"(460, 40)","(40, 40)",17.3,477,28,1.821428571428572,0,0,1,0,0,3
Owl,MPC,CVM,1,10,0,0,-1,20,0,"(460, 40)","(40, 250)",12.2,421,16,2.4125,0,0,1,0,0,3
Owl,MPC,CVM,1,10,0,0,-1,20,0,"(460, 40)","(40, 460)",16.0,436,33,2.3151515151515145,0,0,1,0,0,3
